-0.084473, 0.19873, 0.949707
0.007324, 0.274902, 0.979981
-0.094727, 0.193359, 0.944336
-0.01123, 0.266602, 0.982422
-0.054688, 0.227051, 0.951172
-0.066895, 0.227539, 0.976563
-0.006836, 0.252441, 0.980957
-0.096191, 0.181152, 0.958984
0.002441, 0.26709, 0.991699
-0.078613, 0.198242, 0.963379
-0.029297, 0.249512, 0.949219
-0.029297, 0.270996, 0.988281
-0.09082, 0.213379, 0.963867
-0.030762, 0.243164, 0.997559
-0.033691, 0.241211, 0.969727
-0.06543, 0.194336, 0.980957
0.012207, 0.272949, 0.987305
-0.087891, 0.1875, 0.952148
-0.001953, 0.263184, 0.984863
-0.05957, 0.228516, 0.955566
-0.048828, 0.246582, 0.980957
-0.019531, 0.266602, 0.967285
-0.089844, 0.181152, 0.949219
0.013184, 0.269531, 0.993164
-0.080078, 0.203613, 0.98584
-0.03125, 0.158203, 0.9375
-0.043457, 0.263184, 0.984375
-0.071777, 0.208984, 0.961426
-0.041504, 0.239258, 0.982422
-0.025879, 0.241699, 0.978027
-0.067871, 0.191406, 0.981445
0.006836, 0.259277, 0.987793
-0.076172, 0.19873, 0.958008
-0.01416, 0.259277, 0.986328
-0.053223, 0.21875, 0.970215
-0.037109, 0.227051, 0.993164
-0.009766, 0.25, 0.977051
-0.083008, 0.204102, 0.967285
0.007813, 0.254395, 0.970703
-0.066406, 0.202148, 0.969238
-0.023438, 0.199707, 0.951172
0.000488, 0.278809, 0.98291
-0.07666, 0.195313, 0.949707
-0.022949, 0.271973, 0.976563
-0.037109, 0.226074, 0.968262
-0.073242, 0.205078, 0.971191
-0.006836, 0.246094, 0.983398
-0.084473, 0.191895, 0.959473
-0.012207, 0.269531, 0.98877
-0.066895, 0.203613, 0.953125
-0.033691, 0.258301, 0.998047
-0.020996, 0.235352, 0.972656
-0.074219, 0.195801, 0.966797
0.001953, 0.264648, 0.984863
-0.088379, 0.240234, 0.968262
-0.075195, 0.193359, 0.958984
