-0.080078, 0.195801, 0.970215
0.019043, 0.271973, 0.992676
-0.094727, 0.179199, 0.948731
0.010742, 0.265137, 0.987793
-0.061035, 0.21875, 0.953613
-0.044922, 0.236328, 0.983398
-0.01123, 0.262695, 0.978516
-0.091797, 0.194824, 0.954102
0.018555, 0.262207, 0.981445
-0.083496, 0.203125, 0.949219
-0.012207, 0.272949, 0.983398
-0.047363, 0.23291, 0.983887
-0.0625, 0.19873, 0.955566
-0.027344, 0.249023, 0.990723
-0.050781, 0.236816, 0.960938
-0.065918, 0.213379, 0.983398
-0.00293, 0.258301, 0.987305
-0.087402, 0.185547, 0.955078
0.007324, 0.268555, 0.990234
-0.077148, 0.201172, 0.961426
-0.037109, 0.249023, 0.991699
-0.027344, 0.240723, 0.965332
-0.078613, 0.206055, 0.969238
0.01123, 0.266602, 0.986328
-0.078613, 0.195801, 0.948731
0.004395, 0.258789, 0.96582
-0.066895, 0.261719, 0.978027
-0.073242, 0.199219, 0.952148
-0.006836, 0.263672, 0.987793
-0.053223, 0.231934, 0.962402
-0.053223, 0.212891, 0.976563
-0.009766, 0.257813, 0.969238
-0.087402, 0.174805, 0.962402
0.004395, 0.26709, 0.995606
-0.098633, 0.207031, 0.950684
-0.027832, 0.245117, 0.987793
-0.028809, 0.246582, 0.976074
-0.07373, 0.204102, 0.967285
0.003418, 0.275391, 0.967285
-0.085938, 0.188477, 0.946777
0.000488, 0.200195, 0.97168
0.026367, 0.267578, 0.983398
-0.084961, 0.195313, 0.956055
0.00293, 0.251465, 0.993652
-0.046875, 0.243164, 0.972168
-0.044434, 0.22168, 0.980469
-0.005859, 0.255371, 0.969727
-0.078125, 0.186035, 0.964844
0.004395, 0.265625, 0.99707
-0.086914, 0.196777, 0.953125
-0.027344, 0.25293, 0.994141
-0.037109, 0.241699, 0.964844
-0.073242, 0.209473, 0.960449
-0.004883, 0.263672, 0.972168
-0.081543, 0.229492, 0.965332
-0.070313, 0.204102, 0.966797
-0.00293, 0.264648, 0.979492
-0.077637, 0.194336, 0.957031
-0.006836, 0.272461, 0.986328
-0.046875, 0.213867, 0.966309
-0.050781, 0.241699, 0.990234
-0.015625, 0.230957, 0.978516
-0.068848, 0.192871, 0.971191
0.001953, 0.262695, 0.984375
-0.072754, 0.200195, 0.961426
-0.020508, 0.270508, 0.984863
-0.037109, 0.219238, 0.962402
-0.063965, 0.229004, 0.945313
-0.006836, 0.27832, 0.979981
-0.054199, 0.214355, 0.958984
-0.075684, 0.216797, 0.968262
-0.001953, 0.26416, 0.97168
-0.080566, 0.188965, 0.944824
-0.000977, 0.272949, 0.98877
-0.060059, 0.196777, 0.962402
-0.046387, 0.26123, 0.991211
-0.023438, 0.233887, 0.976074
-0.072754, 0.187012, 0.974609
0.012695, 0.274902, 0.985352
-0.088379, 0.188477, 0.953125
0.002441, 0.280273, 0.993164
-0.056641, 0.20752, 0.993652
-0.048828, 0.191406, 0.955078
0.007813, 0.275879, 0.984375
-0.051758, 0.226074, 0.959961
-0.062012, 0.214355, 0.979981
0.018555, 0.26709, 0.980957
-0.102539, 0.178711, 0.945313
0.006836, 0.274902, 0.988281
-0.074707, 0.21582, 0.960449
-0.030273, 0.250488, 0.989258
-0.024414, 0.250488, 0.97168
-0.088379, 0.188477, 0.95752
0.019531, 0.275879, 0.98584
-0.092773, 0.191406, 0.948731
-0.011719, 0.258789, 0.983398
-0.063477, 0.229492, 0.989258
-0.053711, 0.199219, 0.957031
-0.01416, 0.263184, 0.998535
-0.04541, 0.231934, 0.959961
-0.056641, 0.212891, 0.972656
0.01416, 0.264648, 0.990234
-0.093262, 0.187012, 0.959473
0.00293, 0.259277, 0.98291
-0.074707, 0.214355, 0.959473
-0.032227, 0.247559, 0.984863
-0.026855, 0.260254, 0.963867
-0.078125, 0.205078, 0.954102
0.010254, 0.26416, 0.975586
-0.086426, 0.196777, 0.947266
-0.004883, 0.274902, 0.956055
-0.078613, 0.260254, 0.983398
-0.081543, 0.196777, 0.958496
-0.003418, 0.257813, 0.995117
-0.067383, 0.223145, 0.949707
-0.050293, 0.234863, 0.980957
-0.001953, 0.251953, 0.979981
-0.083496, 0.182617, 0.966797
0.000977, 0.269043, 0.990723
-0.084473, 0.189453, 0.95459
-0.008789, 0.255859, 0.999023
