-0.02832, 0.209961, 0.956055
-0.072266, 0.212402, 0.979004
0.005371, 0.266113, 0.98291
-0.083008, 0.191895, 0.949219
-0.004883, 0.296387, 0.987305
-0.047852, 0.211914, 0.956055
-0.025879, 0.251953, 0.996094
-0.016602, 0.237793, 0.97168
-0.078125, 0.188477, 0.957031
0.020508, 0.286133, 0.990723
-0.080078, 0.252441, 0.971191
-0.094727, 0.178711, 0.957031
0.018555, 0.285156, 0.992188
-0.098145, 0.196777, 0.938965
-0.039551, 0.251953, 0.977051
-0.041504, 0.229492, 0.972168
-0.088867, 0.1875, 0.973633
0.012695, 0.269043, 0.979981
-0.098633, 0.178711, 0.94043
-0.004395, 0.275391, 0.983398
-0.061523, 0.232422, 0.953125
-0.043457, 0.235352, 0.987793
-0.002441, 0.250977, 0.977539
-0.085449, 0.189453, 0.959473
0.034668, 0.227539, 0.977539
0.015625, 0.25, 0.981934
-0.082031, 0.176758, 0.961426
0.029297, 0.277832, 1.003906
-0.091797, 0.206543, 0.961914
-0.021973, 0.237793, 0.991211
-0.032715, 0.243652, 0.96875
-0.084473, 0.197754, 0.970703
0.008789, 0.262207, 0.98584
-0.108887, 0.177246, 0.944336
-0.005859, 0.276855, 0.981934
-0.071289, 0.231934, 0.946777
-0.053711, 0.244141, 0.966309
-0.02002, 0.248047, 0.989258
-0.083496, 0.225098, 0.970703
-0.041016, 0.227539, 0.979492
-0.00293, 0.255371, 0.972656
-0.077637, 0.189453, 0.959961
0.019043, 0.271973, 0.991211
-0.076172, 0.197754, 0.95752
-0.018555, 0.255859, 0.995117
-0.039551, 0.243652, 0.972656
-0.057617, 0.210449, 0.977539
0.009766, 0.246582, 0.98291
-0.092285, 0.183105, 0.966797
-0.001465, 0.269043, 0.989258
-0.07666, 0.210938, 0.959961
-0.045898, 0.244141, 0.913086
-0.035645, 0.250488, 0.972168
-0.075684, 0.224121, 0.952148
-0.04541, 0.228027, 0.981445
-0.022461, 0.251953, 0.963867
-0.082031, 0.190918, 0.957031
0.008789, 0.273438, 0.983398
-0.091309, 0.193848, 0.947754
0, 0.257324, 0.993164
-0.047363, 0.239746, 0.972168
-0.049316, 0.208496, 0.983398
0.009277, 0.262207, 0.993652
-0.09375, 0.17627, 0.970215
0.002441, 0.270508, 0.994629
-0.078125, 0.222168, 0.992676
-0.026367, 0.174316, 0.95166
0.005859, 0.267578, 0.974609
-0.070801, 0.22998, 0.955566
-0.044922, 0.234375, 0.981445
-0.021484, 0.238281, 0.977051
-0.078613, 0.19873, 0.969238
-0.008301, 0.276855, 0.97168
-0.083984, 0.207031, 0.944336
-0.013184, 0.263184, 0.981445
-0.049316, 0.226074, 0.955566
-0.056152, 0.220703, 0.981445
-0.010742, 0.245605, 0.977539
-0.081543, 0.184082, 0.968262
0.004883, 0.270996, 0.984863
-0.065918, 0.221191, 0.963379
-0.032715, 0.185059, 0.953125
0.007324, 0.263184, 0.989258
-0.062988, 0.22168, 0.964844
-0.050293, 0.24707, 0.980957
-0.012695, 0.231445, 0.976563
-0.07373, 0.20752, 0.977051
0.003418, 0.260742, 0.971191
-0.073242, 0.209473, 0.949707
-0.01709, 0.26123, 0.987793
-0.051758, 0.214844, 0.969727
-0.062988, 0.236328, 0.976563
-0.021484, 0.234375, 0.973145
-0.087402, 0.193848, 0.956543
0.004395, 0.277344, 0.969238
-0.073242, 0.255859, 0.958496
-0.087891, 0.191406, 0.946777
-0.002441, 0.277344, 0.978027
-0.079102, 0.209473, 0.954102
-0.022461, 0.275391, 1.002441
-0.027832, 0.220703, 0.967773
-0.064941, 0.215332, 0.965332
0.016113, 0.273926, 0.978516
-0.083496, 0.181641, 0.949707
-0.000977, 0.266113, 0.999512
-0.068848, 0.201172, 0.970215
-0.037109, 0.247559, 1.012695
-0.016602, 0.240234, 0.988281
-0.093262, 0.17041, 0.958008
0.022949, 0.229492, 0.973633
-0.029297, 0.256348, 0.966309
-0.105957, 0.158203, 0.943359
0.007813, 0.278809, 0.989746
-0.080078, 0.212891, 0.954102
-0.021973, 0.260742, 0.990723
-0.027832, 0.246094, 0.966797
-0.065918, 0.211914, 0.959473
0.028809, 0.280273, 0.980957
-0.09668, 0.18457, 0.944336
-0.001953, 0.261719, 0.98291
-0.058105, 0.225586, 0.97168
-0.030273, 0.234863, 1.006348
-0.009277, 0.240234, 0.98584
-0.092285, 0.248535, 0.950684
-0.036621, 0.224121, 0.982422
-0.002441, 0.246582, 0.970215
-0.115234, 0.17041, 0.952148
0.002441, 0.260254, 0.998535
-0.085449, 0.209473, 0.958496
-0.018555, 0.256348, 0.981445
-0.037598, 0.24707, 0.958496
-0.080078, 0.205078, 0.958496
0.020508, 0.271484, 0.980957
-0.086914, 0.186523, 0.958984
-0.00293, 0.268555, 0.991699
-0.063477, 0.220215, 0.966797
-0.020996, 0.240234, 0.959473
-0.006836, 0.254883, 0.98877
-0.050293, 0.224609, 0.958496
-0.046387, 0.234863, 0.980469
-0.007813, 0.245117, 0.972656
-0.096191, 0.189941, 0.964844
-0.008301, 0.260742, 0.987793
-0.092285, 0.208008, 0.952148
-0.010254, 0.259277, 0.995117
-0.050781, 0.236816, 0.949707
-0.068848, 0.22168, 0.962891
-0.003418, 0.259766, 0.967285
-0.092773, 0.185059, 0.953613
0.005371, 0.27002, 0.99707
-0.072266, 0.209961, 0.987305
-0.022461, 0.241211, 0.95752
-0.01709, 0.268066, 0.995117
-0.065918, 0.21582, 0.959473
-0.047852, 0.22168, 0.98877
-0.012695, 0.255859, 0.984863
-0.072754, 0.189941, 0.973633
0.01123, 0.273926, 0.989258
-0.09082, 0.20459, 0.95459
-0.009766, 0.254395, 0.981445
-0.052734, 0.239258, 0.96582
-0.069824, 0.208008, 0.970703
-0.012695, 0.276855, 0.971191
-0.085449, 0.192871, 0.945801
0.015137, 0.27002, 0.983398
-0.068359, 0.216797, 0.970703
-0.037109, 0.194824, 0.950684
-0.004883, 0.258789, 0.987305
-0.068848, 0.221191, 0.966797
-0.046387, 0.234375, 0.981934
-0.016602, 0.25, 0.972656
-0.067871, 0.188477, 0.975586
0.006348, 0.253906, 0.988281
-0.07666, 0.204102, 0.972656
-0.021973, 0.260254, 0.992676
-0.05957, 0.225098, 0.964844
-0.053223, 0.22998, 0.977539
-0.005371, 0.257324, 0.96582
-0.072754, 0.208496, 0.962402
0.004395, 0.26123, 0.969238
-0.074707, 0.252441, 0.964356
-0.088379, 0.202148, 0.961426
-0.011719, 0.270508, 0.977051
-0.074219, 0.193359, 0.946289
-0.030762, 0.260742, 0.979004
-0.013184, 0.235352, 0.97168
-0.07666, 0.198242, 0.967285
-0.010254, 0.244141, 0.980469
-0.085449, 0.189453, 0.96582
-0.013184, 0.278809, 0.999512
-0.058105, 0.212402, 0.955566
-0.053711, 0.25293, 0.975586
-0.003906, 0.25, 0.964356
-0.069824, 0.185547, 0.949707
0.01123, 0.242676, 0.976563
-0.019043, 0.251953, 0.977051
-0.083008, 0.184082, 0.955078
0.008301, 0.277344, 0.980957
-0.080566, 0.195801, 0.95166
-0.016602, 0.273926, 1
