-0.001465, 0.253418, 0.959473
-0.069824, 0.185059, 0.95752
-0.005859, 0.27002, 0.995117
-0.056152, 0.272949, 0.980469
-0.083496, 0.1875, 0.957031
-0.015137, 0.283203, 0.992188
-0.043457, 0.212891, 0.96582
-0.052734, 0.237305, 0.981934
-0.009277, 0.24707, 0.976074
-0.083008, 0.188477, 0.963379
0.005859, 0.283203, 0.987793
-0.081055, 0.19043, 0.948242
-0.026367, 0.269531, 0.988281
-0.038086, 0.22998, 0.955566
-0.06543, 0.225586, 0.964844
-0.003906, 0.254883, 0.974121
-0.09668, 0.170898, 0.957031
0.013672, 0.187988, 0.972656
-0.072266, 0.280762, 0.981445
-0.097656, 0.177734, 0.937988
0.009277, 0.275391, 0.983887
-0.056641, 0.214355, 0.95752
-0.041992, 0.227539, 0.994629
-0.010742, 0.24707, 0.984375
-0.09375, 0.173828, 0.959473
0.03125, 0.28418, 1.002441
-0.085938, 0.196777, 0.948731
-0.013184, 0.257813, 0.986816
-0.034668, 0.236816, 0.961914
-0.072266, 0.215332, 0.978027
0.005859, 0.257813, 0.980957
-0.099609, 0.174805, 0.966309
0.008789, 0.195801, 0.966309
0.012207, 0.269043, 0.976074
-0.095703, 0.181152, 0.942383
-0.006836, 0.269043, 0.984375
-0.056152, 0.227539, 0.959961
-0.04834, 0.22998, 0.988281
-0.01123, 0.248047, 0.971191
-0.075195, 0.187988, 0.96875
0.017578, 0.274414, 1.000977
-0.088867, 0.186523, 0.952148
-0.020508, 0.258789, 0.991211
-0.035645, 0.242676, 0.981445
-0.056152, 0.214844, 0.983398
-0.004395, 0.248535, 0.989746
-0.092285, 0.234375, 0.959473
-0.068848, 0.219238, 0.976074
0.009277, 0.259277, 0.972168
-0.097656, 0.185547, 0.951172
-0.006836, 0.273926, 0.989746
-0.074707, 0.210449, 0.944824
-0.034668, 0.25293, 0.979492
-0.024902, 0.243652, 0.972656
-0.078613, 0.191895, 0.959961
0.012207, 0.273926, 0.981934
-0.088379, 0.18457, 0.956543
0.000977, 0.27002, 0.991699
-0.058105, 0.225586, 0.966309
-0.047852, 0.211914, 0.960938
-0.005371, 0.246094, 1.005371
-0.053223, 0.238281, 0.96582
-0.049316, 0.210938, 0.980957
0.003418, 0.26123, 0.980469
-0.086914, 0.172852, 0.95166
0.001953, 0.266113, 0.986816
-0.07666, 0.226563, 0.963867
-0.026855, 0.239746, 0.988281
-0.033203, 0.251953, 0.961426
-0.069824, 0.210938, 0.961914
-0.001465, 0.268555, 0.970215
-0.087402, 0.191406, 0.945801
-0.003418, 0.269043, 0.992676
-0.067383, 0.241211, 0.970703
-0.046387, 0.191406, 0.954102
-0.013184, 0.25293, 0.990723
-0.046387, 0.233398, 0.969238
-0.057129, 0.21582, 0.978027
-0.006348, 0.251465, 0.975586
-0.086426, 0.173828, 0.959473
0, 0.268066, 0.993164
-0.072754, 0.215332, 0.969727
-0.029785, 0.248047, 0.993164
-0.024902, 0.23584, 0.974609
-0.070313, 0.202148, 0.962402
-0.007324, 0.256348, 0.976563
-0.084473, 0.19043, 0.955078
-0.006348, 0.275879, 0.960449
-0.047852, 0.279785, 0.969238
-0.07373, 0.195313, 0.95166
-0.016113, 0.270996, 0.978027
-0.056152, 0.216797, 0.955566
-0.049805, 0.25, 0.983887
-0.010254, 0.231445, 0.962891
-0.077637, 0.199219, 0.964356
0.004395, 0.266602, 0.986816
-0.079102, 0.199707, 0.946289
-0.021484, 0.267578, 0.992188
-0.040039, 0.215332, 0.98291
-0.065918, 0.223145, 0.983887
-0.01123, 0.253418, 0.975586
-0.080078, 0.182617, 0.992188
0.001953, 0.215332, 0.974121
0.019531, 0.250977, 0.970703
-0.085449, 0.185059, 0.962402
-0.005859, 0.274902, 0.987793
-0.066895, 0.210449, 0.95459
-0.034668, 0.262207, 0.98877
-0.019531, 0.239258, 0.96875
-0.077148, 0.191406, 0.956543
0.018555, 0.277344, 0.982422
-0.094238, 0.186035, 0.950195
-0.005859, 0.271484, 0.987793
-0.050781, 0.233887, 0.963379
-0.05957, 0.219238, 0.973633
-0.000488, 0.268066, 0.972656
-0.088867, 0.23877, 0.961914
-0.084961, 0.19873, 0.976563
0.012695, 0.268066, 0.990723
-0.099609, 0.172852, 0.949219
0.009766, 0.276367, 0.996094
-0.075684, 0.219238, 0.967773
-0.040039, 0.236816, 0.985352
-0.015137, 0.249512, 0.975098
-0.085938, 0.187012, 0.970703
0.021484, 0.271484, 0.991699
-0.092773, 0.186523, 0.948731
0.001953, 0.264648, 0.994629
-0.050781, 0.223633, 0.962402
-0.061035, 0.228027, 0.942871
0.011719, 0.268066, 0.985352
-0.060059, 0.237793, 0.964356
-0.063477, 0.222656, 0.963379
0.008789, 0.262695, 0.978027
-0.09082, 0.185547, 0.955078
0.007324, 0.263184, 0.994629
-0.074219, 0.213379, 0.955078
-0.035156, 0.25, 0.989258
-0.031738, 0.244141, 0.966797
-0.07373, 0.199219, 0.969238
0.00293, 0.263184, 0.981934
-0.09668, 0.192871, 0.954102
-0.005371, 0.261719, 0.999023
-0.067871, 0.216797, 0.987793
-0.04541, 0.200684, 0.943848
-0.01709, 0.264648, 0.977051
-0.055176, 0.224121, 0.95166
-0.049316, 0.221191, 0.981934
0.001953, 0.255859, 0.986328
-0.085938, 0.181641, 0.958008
