-0.005859, 0.270508, 0.966309
-0.049316, 0.223145, 0.954102
-0.064941, 0.210938, 0.972656
-0.003906, 0.244629, 0.980469
-0.085938, 0.190918, 0.962891
-0.005859, 0.276367, 0.980957
-0.0625, 0.19873, 0.953613
-0.032715, 0.252441, 0.98877
-0.020508, 0.227539, 0.972656
-0.064453, 0.205566, 0.979492
0.02002, 0.273438, 0.992676
-0.085449, 0.181152, 0.951172
-0.006836, 0.285645, 0.989258
-0.056152, 0.227539, 0.976563
-0.049316, 0.189453, 0.938477
-0.006348, 0.270996, 0.984375
-0.051758, 0.219727, 0.95166
-0.075195, 0.222168, 0.970703
0.002441, 0.268066, 0.973633
-0.10498, 0.176758, 0.946777
0.009766, 0.283691, 0.979492
-0.081055, 0.210938, 0.942383
-0.041504, 0.248535, 0.981934
-0.025879, 0.237793, 0.969238
-0.075684, 0.188965, 0.974609
0.028809, 0.26416, 0.999023
-0.092285, 0.180176, 0.951172
0.005859, 0.258789, 0.961426
-0.046387, 0.232422, 0.98584
-0.043945, 0.188965, 0.940918
-0.007813, 0.257813, 0.988281
-0.050781, 0.233887, 0.960938
-0.060059, 0.22168, 0.981934
0.001465, 0.253418, 0.975098
-0.105469, 0.185059, 0.953125
0.012695, 0.269043, 0.980957
-0.083008, 0.220703, 0.9375
-0.041992, 0.248047, 0.970215
-0.03125, 0.25, 0.962402
-0.077637, 0.206055, 0.966309
0.009277, 0.257324, 0.988281
-0.095215, 0.180176, 0.946777
-0.00293, 0.266113, 0.962891
-0.061523, 0.257324, 0.984863
-0.075684, 0.191895, 0.958984
-0.002441, 0.248047, 0.992188
-0.045898, 0.228027, 0.968262
-0.054199, 0.227051, 0.983398
-0.003418, 0.259766, 0.983887
-0.089844, 0.196289, 0.967285
0.014648, 0.269531, 0.978027
-0.085938, 0.20752, 0.937988
-0.022461, 0.261719, 0.979004
-0.046875, 0.256348, 0.956055
-0.07666, 0.213867, 0.954102
-0.000488, 0.26416, 0.973145
-0.09375, 0.183594, 0.950684
-0.000977, 0.191406, 0.957031
0.020996, 0.270996, 0.976074
-0.09668, 0.180664, 0.950684
0.001953, 0.258789, 0.993164
-0.062012, 0.213379, 0.971191
-0.041504, 0.222656, 0.998047
-0.010254, 0.255371, 0.979492
-0.077148, 0.182617, 0.959961
0.019531, 0.260742, 0.989258
-0.084473, 0.196777, 0.962402
-0.007813, 0.256836, 1.000488
-0.051758, 0.242188, 0.958008
-0.061035, 0.207031, 0.978516
0.008789, 0.27002, 0.975586
-0.086914, 0.224609, 0.946289
-0.088379, 0.219727, 0.959473
-0.001953, 0.274902, 0.961914
-0.091309, 0.189941, 0.942871
-0.004883, 0.263184, 0.980957
-0.067871, 0.223145, 0.961426
-0.044922, 0.232422, 0.978516
-0.027832, 0.248535, 0.958984
-0.075684, 0.199219, 0.961914
0.00293, 0.259766, 0.987793
-0.07666, 0.187012, 0.966797
-0.01709, 0.254883, 0.996094
-0.049316, 0.223145, 0.975098
-0.053223, 0.219727, 0.957031
-0.004883, 0.25, 0.985352
-0.005859, 0.238281, 0.972656
-0.064453, 0.220703, 0.972656
-0.005859, 0.25293, 0.97168
-0.074707, 0.191895, 0.958008
0.00293, 0.265137, 0.980469
-0.069336, 0.217285, 0.952148
-0.047363, 0.269043, 0.978516
-0.019531, 0.231934, 0.962891
-0.07373, 0.211426, 0.958496
-0.002441, 0.256836, 0.970215
-0.08252, 0.193359, 0.95459
-0.016602, 0.270508, 0.989746
-0.061523, 0.217285, 0.989258
