0.015137, 0.257813, 0.989258
-0.080566, 0.189453, 0.964844
-0.006836, 0.26123, 0.998535
-0.046387, 0.23291, 0.966797
-0.060547, 0.21582, 0.972656
-0.00293, 0.268066, 0.981445
-0.095703, 0.236328, 0.964356
-0.087891, 0.214844, 0.97168
-0.009277, 0.272949, 0.964356
-0.09375, 0.19043, 0.931152
0.008301, 0.266113, 0.979492
-0.069336, 0.209961, 0.955566
-0.034668, 0.244629, 0.990723
-0.030273, 0.249512, 0.969238
-0.07373, 0.191895, 0.976074
0.008789, 0.272461, 0.987305
-0.078613, 0.189941, 0.959473
-0.004883, 0.255371, 0.992676
-0.058105, 0.217773, 0.965332
-0.046387, 0.219238, 0.954102
-0.007813, 0.231934, 0.987793
-0.058594, 0.235352, 0.960449
-0.057129, 0.206055, 0.975586
-0.003418, 0.269531, 0.971191
-0.092285, 0.193848, 0.954102
0.005371, 0.262695, 0.981934
-0.071777, 0.220703, 0.950684
-0.027344, 0.244629, 0.977051
-0.026367, 0.247559, 0.960449
-0.07666, 0.19043, 0.958496
0.004883, 0.277832, 0.976563
-0.074219, 0.194336, 0.955566
-0.013184, 0.255371, 0.981445
-0.0625, 0.219238, 0.992676
-0.046875, 0.191406, 0.967285
-0.019531, 0.248047, 0.987793
-0.049316, 0.235352, 0.955566
-0.045898, 0.223633, 0.977051
-0.006348, 0.248535, 0.982422
-0.085938, 0.183594, 0.963867
-0.003906, 0.267578, 0.990234
-0.070313, 0.208008, 0.959961
-0.021973, 0.259766, 0.985352
-0.036133, 0.236816, 0.964356
-0.06543, 0.221191, 0.961426
0.008301, 0.263184, 0.980469
-0.07666, 0.198242, 0.955566
-0.013184, 0.26709, 0.945313
-0.064453, 0.274414, 0.975586
-0.037109, 0.181152, 0.953125
-0.020996, 0.271484, 0.976074
-0.049805, 0.217285, 0.95459
-0.044434, 0.237793, 0.978516
-0.017578, 0.234863, 0.964844
-0.08252, 0.194824, 0.964844
-0.004395, 0.269531, 0.991211
-0.081543, 0.191406, 0.965332
-0.015137, 0.269043, 0.993652
-0.040527, 0.220703, 0.966797
-0.059082, 0.230957, 0.979492
0.000977, 0.253418, 0.976074
-0.083008, 0.178223, 0.950684
0.001953, 0.285156, 0.972656
-0.069336, 0.263184, 0.987305
-0.094238, 0.171387, 0.945801
0.005859, 0.291992, 0.991699
-0.075684, 0.214355, 0.950684
-0.038574, 0.243164, 0.979981
-0.020508, 0.250977, 0.969238
-0.086426, 0.190918, 0.955566
0.013672, 0.28125, 0.983398
-0.100098, 0.178711, 0.943848
0.000488, 0.271973, 0.990723
-0.046875, 0.228027, 0.953125
-0.06543, 0.225098, 0.976563
0.009766, 0.259766, 0.987793
-0.098145, 0.169922, 0.971191
0.020996, 0.20459, 0.980469
0.013184, 0.263184, 0.982422
-0.09668, 0.171875, 0.955566
0.016602, 0.269531, 1.002441
-0.070801, 0.214844, 0.955078
-0.048828, 0.235352, 0.978516
-0.021484, 0.245117, 0.979981
-0.07959, 0.191406, 0.978027
0.019043, 0.269043, 0.979981
-0.096191, 0.20459, 0.943848
-0.008789, 0.25, 0.978516
-0.049316, 0.234375, 0.961426
-0.052246, 0.236816, 0.976563
