-0.071777, 0.194336, 0.951172
0.01416, 0.270508, 0.978516
-0.079102, 0.197754, 0.949707
-0.010254, 0.267578, 0.981445
-0.054688, 0.239258, 0.959961
-0.047852, 0.215332, 0.980469
-0.01123, 0.252441, 0.977051
-0.08252, 0.187988, 0.95752
0.001465, 0.280762, 0.980469
-0.073242, 0.211914, 0.986816
-0.03125, 0.239258, 0.955566
-0.03418, 0.26416, 0.991699
-0.071289, 0.214355, 0.970703
-0.046387, 0.236328, 0.985352
-0.022949, 0.241211, 0.975098
-0.064453, 0.209961, 0.969727
0.003906, 0.261719, 0.975586
-0.079102, 0.186035, 0.95459
-0.02002, 0.262695, 0.989258
-0.05127, 0.224121, 0.977051
-0.05127, 0.235352, 0.986328
-0.017578, 0.244141, 0.968262
-0.071777, 0.195801, 0.950684
0.007813, 0.285156, 0.944336
-0.070801, 0.197266, 0.967773
-0.035645, 0.187012, 0.955566
0.002441, 0.264648, 0.990234
-0.07666, 0.193359, 0.955566
-0.035156, 0.262207, 0.985352
-0.029785, 0.230469, 0.974609
-0.056641, 0.220215, 0.973633
0.010742, 0.263672, 0.976563
-0.083496, 0.186035, 0.954102
-0.013672, 0.271973, 0.992188
-0.069824, 0.202148, 0.974121
-0.033203, 0.25293, 1.004395
-0.02002, 0.233398, 0.978516
-0.080566, 0.191406, 0.957031
0.018066, 0.268555, 0.977539
-0.089844, 0.245605, 0.967773
-0.086914, 0.186035, 0.953125
0.014648, 0.269043, 0.995606
-0.088867, 0.178223, 0.956543
-0.016113, 0.270508, 0.987793
-0.041016, 0.240234, 0.953613
-0.063477, 0.21875, 0.973633
0.010254, 0.259277, 0.971191
-0.099121, 0.175781, 0.952148
0.003906, 0.276367, 0.98877
-0.068848, 0.21582, 0.972656
-0.029785, 0.245605, 0.991699
-0.02002, 0.253418, 0.971191
-0.086426, 0.188965, 0.959961
0.017578, 0.231934, 0.98877
-0.008301, 0.259766, 0.978027
-0.098145, 0.178223, 0.967773
0.012695, 0.265625, 0.999512
-0.087891, 0.194336, 0.95459
-0.011719, 0.254883, 0.990234
-0.047852, 0.24707, 0.965332
-0.066895, 0.218262, 0.963867
0.012207, 0.271973, 0.978027
-0.100098, 0.167969, 0.948242
0.003906, 0.268555, 0.98877
-0.062988, 0.218262, 0.969238
-0.029297, 0.248535, 0.958008
-0.020996, 0.248047, 0.986816
-0.07373, 0.227539, 0.944336
-0.038574, 0.240234, 0.984375
-0.020508, 0.247559, 0.976074
-0.073242, 0.195313, 0.976074
0.01123, 0.26123, 1.003906
-0.094238, 0.18457, 0.955566
-0.013672, 0.266602, 0.982422
-0.060059, 0.230469, 0.958008
-0.044434, 0.233887, 0.989746
-0.008789, 0.252441, 0.978027
-0.092285, 0.180176, 0.961914
-0.001465, 0.262695, 0.994141
-0.081055, 0.20166, 0.990723
-0.015137, 0.257813, 0.953125
-0.045898, 0.271973, 0.979981
-0.081055, 0.200195, 0.945801
-0.032227, 0.243164, 0.981445
-0.026367, 0.25293, 0.974609
-0.071777, 0.197754, 0.978027
0.00293, 0.260742, 0.989258
-0.079102, 0.183594, 0.95752
0.008301, 0.261719, 0.997559
-0.064453, 0.230469, 0.95459
-0.038086, 0.229492, 0.988281
-0.01416, 0.254883, 0.974609
-0.088379, 0.180176, 0.972168
0.007324, 0.277832, 0.990234
-0.083984, 0.268066, 0.969727
-0.008301, 0.189453, 0.953613
0.00293, 0.259277, 0.969727
-0.091309, 0.211426, 0.942871
-0.025879, 0.246094, 0.991211
-0.031738, 0.244141, 0.972656
-0.068848, 0.203613, 0.974121
0.001465, 0.268066, 0.976074
-0.083984, 0.19043, 0.953613
-0.001953, 0.256836, 0.994141
-0.068359, 0.22168, 0.961914
-0.041016, 0.234375, 0.994141
-0.020996, 0.244141, 0.979981
-0.068848, 0.191895, 0.964356
0.01123, 0.233398, 0.982422
-0.071289, 0.240723, 0.972656
-0.067871, 0.199707, 0.966797
0.00293, 0.27002, 0.98877
-0.081543, 0.191895, 0.950195
-0.028809, 0.266602, 0.985352
-0.034668, 0.225098, 0.966797
-0.056641, 0.226563, 0.981445
-0.005371, 0.250977, 0.971191
-0.083008, 0.194336, 0.951172
-0.014648, 0.265137, 0.977051
-0.068848, 0.205566, 0.960449
-0.049316, 0.254395, 0.98877
-0.038574, 0.225586, 0.997559
-0.064453, 0.216309, 0.958496
0.001465, 0.260254, 0.975586
-0.020996, 0.234863, 0.966797
-0.064941, 0.198242, 0.972168
0.004395, 0.26123, 0.990234
-0.080078, 0.189941, 0.95459
-0.000977, 0.28418, 0.998047
-0.047363, 0.202637, 0.970703
-0.046387, 0.228516, 0.990723
-0.002441, 0.251465, 0.979492
-0.095703, 0.173828, 0.960938
0.008789, 0.269531, 0.998535
-0.083984, 0.196289, 0.952637
-0.022949, 0.269531, 0.960938
-0.043945, 0.263672, 0.980469
-0.07373, 0.207031, 0.946777
-0.029297, 0.257324, 0.987793
-0.034668, 0.244141, 0.965332
-0.082031, 0.193848, 0.963867
0.02002, 0.276367, 0.977539
-0.085449, 0.190918, 0.95166
0.010254, 0.268555, 0.994141
-0.056641, 0.216797, 0.961426
-0.037109, 0.234375, 0.996582
-0.002441, 0.255859, 0.995117
-0.092285, 0.178223, 0.963867
0.019043, 0.271484, 0.995606
-0.083984, 0.196289, 0.98877
-0.020508, 0.183594, 0.957031
0.01709, 0.266113, 0.987793
-0.085449, 0.209961, 0.949219
-0.041504, 0.254395, 0.98584
-0.032227, 0.240234, 0.971191
-0.088867, 0.205078, 0.962891
0.009277, 0.264648, 0.979981
-0.086914, 0.191406, 0.956543
0.005859, 0.263184, 0.984863
-0.06543, 0.228516, 0.952637
-0.043945, 0.23584, 0.983398
-0.00293, 0.253906, 0.981445
-0.07959, 0.201172, 0.97168
0.022461, 0.255859, 0.995606
-0.079102, 0.221191, 0.987793
-0.07666, 0.182129, 0.961426
0.009766, 0.27002, 0.989746
-0.084473, 0.195801, 0.955078
-0.019531, 0.253906, 0.98877
-0.048828, 0.247559, 0.958496
-0.074707, 0.217773, 0.967285
-0.001465, 0.259277, 0.973633
-0.09668, 0.192383, 0.949219
0.001465, 0.276855, 0.981445
-0.081055, 0.206055, 0.953125
-0.027344, 0.249023, 0.999512
-0.023438, 0.244629, 0.970215
-0.067383, 0.198242, 0.968262
0.016602, 0.230957, 0.986816
-0.024414, 0.244141, 0.982422
-0.069824, 0.188965, 0.97168
0.010742, 0.260742, 0.995606
-0.086426, 0.196777, 0.96582
-0.002441, 0.258301, 1.006348
-0.051758, 0.23291, 0.965332
-0.05957, 0.209473, 0.974121
-0.006348, 0.26709, 0.978516
-0.080566, 0.188477, 0.965332
-0.001953, 0.268555, 0.983887
-0.075684, 0.222168, 0.946777
-0.026855, 0.250977, 0.975098
-0.039063, 0.253418, 0.990234
-0.069336, 0.245605, 0.946777
-0.032715, 0.234863, 0.979492
-0.023926, 0.250977, 0.976074
-0.071777, 0.189453, 0.967773
-0.000488, 0.261719, 0.981445
-0.084473, 0.187988, 0.955078
-0.004395, 0.263184, 1.006836
-0.047852, 0.224609, 0.978027
