0.016113, 0.26709, 0.977539
-0.097656, 0.249512, 0.955078
-0.083984, 0.192383, 0.970215
0.015137, 0.27002, 0.983398
-0.102539, 0.177734, 0.95166
0.003418, 0.27832, 0.990723
-0.067871, 0.220703, 0.956543
-0.038086, 0.233398, 0.987305
-0.003418, 0.257324, 0.978516
-0.097168, 0.176758, 0.964844
0.009766, 0.26123, 0.991699
-0.085938, 0.194336, 0.962891
-0.010742, 0.258301, 1.000977
-0.041992, 0.233398, 0.956543
-0.070801, 0.209961, 0.941406
0.010742, 0.251953, 0.985352
-0.09375, 0.24707, 0.972168
-0.074219, 0.213867, 0.96582
0.014648, 0.263184, 0.974121
-0.091309, 0.184082, 0.940918
0.009766, 0.275879, 0.979004
-0.067383, 0.232422, 0.952637
-0.04541, 0.244629, 0.986328
-0.008301, 0.24707, 0.97168
-0.089355, 0.195801, 0.952148
0.006836, 0.268066, 0.982422
-0.086426, 0.191895, 0.953613
-0.013672, 0.260742, 0.995117
-0.049316, 0.23584, 0.967285
-0.067383, 0.216797, 0.945801
-0.005859, 0.255371, 0.990723
-0.04248, 0.233398, 0.978027
-0.066406, 0.208984, 0.979492
-0.006348, 0.260742, 0.980469
-0.086914, 0.173828, 0.957031
0.004395, 0.279297, 0.985352
-0.074219, 0.213867, 0.942383
-0.026855, 0.248047, 0.984863
-0.020508, 0.243652, 0.970215
-0.073242, 0.195801, 0.970703
0.007813, 0.266602, 0.98291
-0.09082, 0.185059, 0.958496
0.000488, 0.266113, 0.998535
-0.05957, 0.229492, 0.98877
-0.047363, 0.199707, 0.945801
-0.01416, 0.260254, 0.983887
-0.04834, 0.23877, 0.965332
-0.064941, 0.202637, 0.977051
-0.010742, 0.260254, 0.977539
-0.08252, 0.191895, 0.964356
0.010742, 0.273926, 0.983398
-0.078125, 0.216797, 0.950195
-0.031738, 0.236816, 0.975586
-0.026367, 0.25293, 0.973633
-0.063965, 0.188965, 0.974121
0.000977, 0.269531, 0.981934
-0.085449, 0.190918, 0.950195
-0.011719, 0.258789, 0.948242
-0.046875, 0.270508, 0.976074
-0.080078, 0.207031, 0.950195
-0.020508, 0.259766, 0.978027
-0.049316, 0.233887, 0.970703
-0.061035, 0.208008, 0.979004
-0.01123, 0.260254, 0.974609
-0.078613, 0.193848, 0.962402
0.000488, 0.272461, 0.980957
-0.064941, 0.212402, 0.951172
-0.03125, 0.255859, 0.974609
-0.032715, 0.228027, 0.973145
-0.072754, 0.204102, 0.979492
0.004883, 0.24707, 0.994629
-0.079102, 0.19873, 0.960938
-0.001953, 0.208496, 0.967285
0.008301, 0.267578, 0.962891
-0.080078, 0.192871, 0.939941
-0.020996, 0.273438, 0.979981
-0.055176, 0.213867, 0.959961
-0.057129, 0.246094, 0.990234
-0.010742, 0.237305, 0.971191
-0.07373, 0.202637, 0.948242
0.000977, 0.278809, 0.97168
-0.077637, 0.199219, 0.945313
