-0.072754, 0.207031, 0.939941
-0.029785, 0.266113, 0.986328
-0.019043, 0.237793, 0.970215
-0.06543, 0.208984, 0.967285
0.008301, 0.258789, 0.971191
-0.088867, 0.172852, 0.956055
-0.013184, 0.27002, 0.99707
-0.064941, 0.212402, 0.966797
-0.049316, 0.234375, 1.001953
-0.009277, 0.238281, 0.979004
-0.078613, 0.182617, 0.964356
0.010742, 0.28125, 0.98584
-0.094238, 0.195801, 0.966797
-0.016602, 0.180664, 0.958984
0.016113, 0.273438, 0.981445
-0.085938, 0.20752, 0.945801
-0.018555, 0.274414, 0.979492
-0.028809, 0.244629, 0.951172
-0.064941, 0.205078, 0.96582
0.022461, 0.272949, 0.978516
-0.102051, 0.178711, 0.944336
0.003418, 0.274414, 0.993164
-0.069824, 0.212891, 0.962891
-0.040039, 0.244629, 0.993652
-0.008789, 0.239258, 0.983398
-0.088379, 0.179688, 0.967285
0.006348, 0.263672, 0.974121
-0.100586, 0.26416, 0.974121
-0.088379, 0.172852, 0.949219
0.013672, 0.259277, 0.983887
-0.084473, 0.200684, 0.953613
-0.018066, 0.26416, 0.989746
-0.037109, 0.229492, 0.960449
-0.056641, 0.226563, 0.976563
0.008789, 0.260254, 0.972168
-0.087891, 0.188965, 0.939453
0.007813, 0.264648, 0.987305
-0.072754, 0.223633, 0.961914
-0.022461, 0.245117, 0.98877
-0.01709, 0.244141, 0.970703
-0.080566, 0.19873, 0.942871
0.004883, 0.242188, 0.970703
-0.008789, 0.251953, 0.978516
-0.086914, 0.189941, 0.964356
0.004883, 0.257813, 0.983887
-0.088867, 0.186035, 0.952148
-0.010254, 0.272461, 0.992676
-0.050293, 0.236816, 0.959473
-0.060059, 0.225586, 0.973633
-0.010254, 0.251953, 0.959961
-0.087891, 0.187988, 0.955566
0.012207, 0.270508, 0.988281
-0.086426, 0.206055, 0.947266
-0.017578, 0.24707, 0.993652
-0.025879, 0.246582, 0.98877
-0.0625, 0.202148, 0.945313
-0.023926, 0.266602, 0.988281
-0.029785, 0.245605, 0.963379
-0.077148, 0.19873, 0.964356
0.006836, 0.259766, 0.979004
-0.088867, 0.183594, 0.958496
0.004883, 0.264648, 0.997559
-0.061035, 0.229004, 0.955078
-0.05127, 0.230469, 0.982422
-0.01709, 0.25, 0.97168
-0.07666, 0.18457, 0.962402
0.006348, 0.273438, 0.993164
-0.089844, 0.195801, 0.952637
-0.015137, 0.26416, 0.958984
-0.038086, 0.27002, 0.976074
-0.080566, 0.205566, 0.950684
-0.024902, 0.252441, 0.979492
-0.030273, 0.248535, 0.963867
-0.063965, 0.204102, 0.97168
0.005371, 0.255371, 0.975098
-0.085449, 0.199219, 0.956055
-0.005859, 0.266113, 0.990723
-0.057617, 0.216309, 0.970215
-0.046875, 0.237793, 0.981934
-0.01416, 0.249512, 0.969238
-0.069824, 0.205078, 0.96582
-0.002441, 0.259277, 0.980469
-0.080566, 0.194824, 0.974121
-0.021484, 0.196777, 0.968262
-0.016602, 0.256348, 0.972168
-0.076172, 0.197754, 0.946289
-0.025391, 0.275879, 0.976563
-0.037598, 0.226074, 0.956055
-0.066406, 0.227051, 0.96582
-0.006836, 0.245117, 0.973145
-0.08252, 0.189941, 0.954102
-0.001465, 0.282227, 0.979492
-0.06543, 0.203125, 0.950684
-0.03418, 0.262695, 0.978027
-0.021484, 0.225586, 0.959961
-0.067871, 0.211426, 0.972656
0.002441, 0.253418, 0.993652
-0.081543, 0.223145, 0.96875
-0.064453, 0.196777, 0.969238
0.005371, 0.273926, 0.98877
-0.078125, 0.187012, 0.958008
-0.003906, 0.273438, 0.987305
-0.0625, 0.211426, 0.957031
-0.053223, 0.231445, 0.98291
-0.007324, 0.251465, 0.973145
-0.094727, 0.175293, 0.952637
0.013184, 0.282227, 0.979981
-0.084473, 0.200684, 0.941895
-0.016602, 0.269531, 0.98584
-0.034668, 0.240723, 0.970703
-0.072266, 0.208008, 0.935547
0.006348, 0.24707, 0.980957
-0.000488, 0.23584, 0.969727
-0.084473, 0.188965, 0.962891
0.012207, 0.256348, 0.983398
-0.085449, 0.182617, 0.96875
0.002441, 0.260254, 1.002441
-0.055664, 0.233398, 0.966797
-0.055664, 0.227539, 0.991211
-0.007324, 0.246582, 0.98291
-0.089355, 0.179199, 0.960449
0.019531, 0.270996, 0.994629
-0.092285, 0.19873, 0.955078
-0.015137, 0.257813, 0.992188
-0.038086, 0.242188, 0.976563
-0.0625, 0.225098, 0.933594
-0.020996, 0.261719, 0.976074
-0.035156, 0.243652, 0.959473
-0.074707, 0.209961, 0.958496
0.013184, 0.268555, 0.987793
-0.099121, 0.191895, 0.947754
0.00293, 0.265625, 0.986816
-0.071289, 0.224609, 0.95459
-0.040527, 0.241211, 0.996094
-0.019043, 0.236328, 0.973145
-0.077637, 0.193848, 0.971191
0.02002, 0.263184, 0.991211
-0.094238, 0.180664, 0.95166
-0.010254, 0.263184, 0.963867
-0.060547, 0.258789, 0.987793
-0.084473, 0.196777, 0.958496
-0.005371, 0.256836, 0.98877
-0.049805, 0.241699, 0.948731
-0.053711, 0.233887, 0.964356
0.001465, 0.246582, 0.97168
-0.083984, 0.185547, 0.953613
0.008789, 0.273926, 0.98584
-0.078613, 0.219238, 0.950684
-0.022949, 0.249023, 0.983398
-0.037109, 0.239258, 0.954102
-0.063965, 0.208496, 0.963379
0.003418, 0.269531, 0.984863
-0.094727, 0.17627, 0.974609
0.000488, 0.196777, 0.975098
0.020508, 0.268555, 0.975098
-0.089355, 0.189453, 0.955078
-0.004883, 0.258301, 0.992188
-0.053711, 0.224121, 0.967773
-0.056152, 0.213379, 0.987793
-0.008789, 0.264648, 0.988281
-0.077148, 0.182129, 0.965332
0.015137, 0.277344, 0.989746
-0.071777, 0.216309, 0.945801
-0.022461, 0.250488, 0.965332
-0.030273, 0.251953, 0.969727
-0.057617, 0.215332, 0.973633
-0.002441, 0.269531, 0.972656
-0.093262, 0.224609, 0.961426
-0.069824, 0.205566, 0.960449
0.005859, 0.269531, 0.971191
-0.080078, 0.196777, 0.939941
-0.015137, 0.268555, 0.976074
-0.064453, 0.219238, 0.955566
-0.045898, 0.23584, 0.987793
-0.019531, 0.239746, 0.976074
-0.085449, 0.187988, 0.961914
0.009766, 0.26123, 0.991699
-0.068848, 0.191895, 0.960938
-0.023438, 0.269531, 0.994629
-0.036621, 0.224121, 0.972656
-0.057617, 0.222168, 0.948731
0.004883, 0.275391, 0.991699
-0.054199, 0.229004, 0.961426
-0.064453, 0.220215, 0.969238
0.012207, 0.255371, 0.98291
-0.079102, 0.197754, 0.949707
-0.009277, 0.275879, 0.970215
-0.068359, 0.217285, 0.947266
-0.043457, 0.269043, 0.98291
-0.022461, 0.229492, 0.962402
-0.072266, 0.202148, 0.967773
-0.002441, 0.26123, 0.975586
-0.085449, 0.184082, 0.945313
-0.006348, 0.274902, 0.996582
-0.060547, 0.21582, 0.992188
-0.054199, 0.165527, 0.949707
-0.015137, 0.280273, 1
-0.05127, 0.213379, 0.957031
-0.056152, 0.21875, 0.976074
0.009277, 0.262207, 0.971191
