-0.015625, 0.253418, 0.969727
-0.080078, 0.186523, 0.972656
0.005859, 0.266602, 0.983398
-0.078613, 0.198242, 0.957031
-0.008301, 0.251953, 0.980957
-0.040039, 0.243652, 0.989258
-0.063965, 0.216797, 0.939453
-0.017578, 0.251953, 0.986816
-0.044434, 0.243164, 0.96875
-0.062988, 0.214844, 0.972656
-0.001465, 0.254883, 0.972656
-0.075195, 0.195313, 0.953613
-0.009766, 0.263672, 0.974121
-0.065918, 0.21875, 0.954102
-0.034668, 0.242188, 0.998047
-0.020996, 0.231934, 0.978027
-0.067871, 0.20166, 0.975586
0.001465, 0.265625, 0.979492
-0.081543, 0.190918, 0.956055
-0.010742, 0.272461, 0.994141
-0.047852, 0.280273, 0.972656
-0.088867, 0.198242, 0.949707
-0.020508, 0.269043, 0.987305
-0.049316, 0.223145, 0.956055
-0.058594, 0.241211, 0.970703
-0.004883, 0.243164, 0.969727
-0.081543, 0.196289, 0.956055
0.002441, 0.283691, 0.984375
-0.071777, 0.202148, 0.952637
-0.031738, 0.267578, 0.989258
-0.035156, 0.216309, 0.969727
-0.062988, 0.212402, 0.979004
0.004395, 0.259766, 0.986816
-0.095703, 0.168945, 0.961426
0.002441, 0.1875, 0.959961
0.003906, 0.273926, 0.984375
-0.09668, 0.171875, 0.945313
0.002441, 0.279297, 0.993652
-0.062988, 0.218262, 0.959473
-0.049316, 0.230469, 0.991699
0.001465, 0.256836, 0.983887
-0.091309, 0.18457, 0.958008
0.020508, 0.280273, 0.987305
-0.092773, 0.204102, 0.954102
-0.022949, 0.265625, 0.975586
-0.032227, 0.252441, 0.969238
-0.067383, 0.203125, 0.975098
0.008301, 0.26416, 0.978516
-0.098145, 0.235352, 0.968262
-0.080078, 0.196777, 0.973633
0.008789, 0.26123, 0.984375
-0.102539, 0.176758, 0.945801
-0.004883, 0.262695, 0.998535
-0.056152, 0.218262, 0.96582
-0.043945, 0.233887, 0.987305
-0.001953, 0.252441, 0.972656
-0.091797, 0.187988, 0.958496
0.020996, 0.263672, 0.984863
-0.084961, 0.199219, 0.950195
-0.019531, 0.253418, 0.988281
-0.033203, 0.243164, 0.964356
-0.055176, 0.221191, 0.940918
0.001953, 0.235352, 0.976074
-0.001953, 0.248047, 0.972168
-0.069336, 0.213867, 0.972168
0.006348, 0.262207, 0.987793
-0.093262, 0.191895, 0.952637
-0.007324, 0.256836, 0.984375
-0.073242, 0.223633, 0.958496
-0.051758, 0.233398, 0.98291
-0.019043, 0.249023, 0.974609
-0.081055, 0.187988, 0.964844
0.015137, 0.270508, 0.98584
-0.096191, 0.191895, 0.949219
-0.01416, 0.257813, 0.980469
-0.045898, 0.239746, 0.99707
-0.050293, 0.216797, 0.952148
-0.006836, 0.260254, 0.986328
-0.041016, 0.23877, 0.958008
-0.059082, 0.216797, 0.970703
0.008789, 0.264648, 0.979981
-0.086426, 0.181152, 0.957031
0.006348, 0.276367, 1
-0.07959, 0.210938, 0.955078
-0.021973, 0.237793, 0.991699
-0.033691, 0.246582, 0.974121
-0.082031, 0.181641, 0.966309
0.008301, 0.274902, 0.980957
-0.098633, 0.19043, 0.959473
-0.00293, 0.263184, 0.955566
-0.057617, 0.230469, 0.967773
-0.054199, 0.198242, 0.938965
-0.01123, 0.253906, 0.98584
-0.046387, 0.233887, 0.962891
-0.050293, 0.221191, 0.979981
-0.006836, 0.263672, 0.97168
-0.078125, 0.19043, 0.964844
0.003418, 0.262695, 0.988281
-0.066895, 0.213867, 0.967773
-0.025391, 0.245605, 0.989258
-0.041504, 0.231934, 0.96582
-0.06543, 0.210449, 0.972656
0.001465, 0.260742, 0.978516
-0.082031, 0.189453, 0.95752
-0.008301, 0.260742, 0.966797
-0.061035, 0.268555, 0.978516
-0.086426, 0.192871, 0.947754
-0.012207, 0.269531, 0.983398
-0.051758, 0.224121, 0.959473
-0.055176, 0.23877, 0.981445
0.000488, 0.244141, 0.977051
-0.083496, 0.184082, 0.960449
-0.005371, 0.265137, 0.976074
-0.074219, 0.203125, 0.962891
-0.021484, 0.265137, 0.987793
-0.038086, 0.226563, 0.960449
-0.064941, 0.228027, 0.969238
0.000977, 0.25, 0.966309
-0.083008, 0.186523, 0.970215
-0.001465, 0.22168, 0.978027
-0.005859, 0.26123, 0.970703
-0.086426, 0.182617, 0.954102
0.003906, 0.275879, 0.990723
-0.063477, 0.210938, 0.959961
-0.040039, 0.252441, 0.994141
-0.016602, 0.229004, 0.980957
-0.083496, 0.189941, 0.972656
0.013184, 0.277832, 0.997559
-0.087891, 0.19043, 0.956543
-0.012207, 0.266113, 0.981934
-0.053223, 0.210938, 0.95459
-0.056641, 0.230469, 0.976563
-0.001465, 0.27002, 0.980469
-0.102051, 0.240723, 0.960938
-0.068359, 0.210449, 0.97168
0.009277, 0.271484, 0.971191
-0.103027, 0.177246, 0.946777
0.01709, 0.274902, 0.992676
-0.070313, 0.216309, 0.960938
-0.037598, 0.236328, 0.989746
-0.013184, 0.262695, 0.981934
-0.085938, 0.179688, 0.967285
0.022949, 0.268555, 1.000488
-0.094727, 0.187012, 0.960449
-0.010742, 0.259766, 0.988281
-0.044922, 0.234863, 0.965332
-0.059082, 0.208496, 0.949219
0.001953, 0.248535, 0.987305
-0.038086, 0.245117, 0.973633
-0.071777, 0.209961, 0.96582
0.010742, 0.270508, 0.974609
-0.088867, 0.187988, 0.9375
0.005859, 0.277832, 0.983887
-0.071289, 0.213867, 0.948731
-0.028809, 0.246094, 0.987793
-0.022949, 0.255859, 0.969238
-0.083008, 0.203613, 0.963379
0.018555, 0.259766, 0.988281
-0.087891, 0.18457, 0.954102
-0.003906, 0.259766, 0.992676
-0.052734, 0.221191, 0.992676
-0.053711, 0.162109, 0.947754
-0.014648, 0.255859, 0.991211
-0.046387, 0.229492, 0.977539
-0.061523, 0.220215, 0.981934
-0.006836, 0.250977, 0.969727
-0.08252, 0.189941, 0.961426
0.007324, 0.269531, 0.987305
-0.082031, 0.204102, 0.953613
-0.026367, 0.259277, 0.986328
-0.034668, 0.235352, 0.957031
-0.0625, 0.21875, 0.975098
0.015625, 0.272949, 0.978027
-0.089844, 0.180176, 0.945313
-0.000488, 0.260254, 0.967285
-0.070313, 0.251953, 0.994141
-0.075684, 0.180664, 0.949707
0.002441, 0.269531, 1.001465
-0.05957, 0.220215, 0.963379
-0.056641, 0.214355, 0.969238
-0.011719, 0.271973, 0.987305
-0.085449, 0.185059, 0.969238
0.010254, 0.26416, 0.986816
-0.088867, 0.200684, 0.955566
-0.015625, 0.251465, 0.989258
-0.037109, 0.248535, 0.969727
-0.054199, 0.215332, 0.972656
0.008789, 0.271973, 0.982422
-0.088379, 0.186523, 0.952148
-0.000977, 0.203125, 0.967285
0.025391, 0.27832, 0.982422
-0.080078, 0.186035, 0.961426
-0.001465, 0.262207, 0.978516
-0.065918, 0.224609, 0.952148
-0.050781, 0.23584, 0.98291
-0.015137, 0.249512, 0.975098
-0.080566, 0.204102, 0.960938
-0.007324, 0.256348, 0.974609
-0.075195, 0.20166, 0.96582
-0.020996, 0.259277, 0.990234
