-0.005859, 0.246094, 0.968262
-0.093262, 0.183594, 0.958008
0.009766, 0.283203, 0.992188
-0.084473, 0.197754, 0.95459
-0.020996, 0.254395, 0.989746
-0.033203, 0.237793, 0.96875
-0.07373, 0.200684, 0.975586
0.018555, 0.262695, 0.985352
-0.098145, 0.181641, 0.952637
0.005859, 0.275391, 0.989258
-0.058594, 0.224609, 0.98877
-0.039551, 0.172363, 0.954102
-0.010254, 0.264648, 0.987305
-0.05957, 0.240234, 0.962402
-0.063477, 0.218262, 0.981934
-0.004883, 0.249512, 0.981445
-0.091797, 0.178711, 0.964844
0.015625, 0.271484, 0.998047
-0.083984, 0.202148, 0.95752
-0.026367, 0.249023, 0.979492
-0.03418, 0.242188, 0.96582
-0.080566, 0.209961, 0.966309
0.009277, 0.262207, 0.981445
-0.106445, 0.179688, 0.944824
0.008301, 0.266113, 0.95166
-0.059082, 0.218262, 0.983887
-0.039551, 0.180664, 0.943848
0, 0.268066, 0.987305
-0.051758, 0.23584, 0.958008
-0.046387, 0.23877, 0.981934
-0.019043, 0.24707, 0.976563
-0.081055, 0.191895, 0.970215
0.016602, 0.261719, 0.991699
-0.083496, 0.195313, 0.961426
-0.020996, 0.263184, 0.988281
-0.052246, 0.23291, 0.953125
-0.061523, 0.225586, 0.970703
-0.004395, 0.251465, 0.976563
-0.09668, 0.179688, 0.948731
0, 0.27832, 0.96582
-0.076172, 0.26123, 0.976074
-0.091309, 0.179688, 0.954102
0.006348, 0.274902, 0.98877
-0.069824, 0.214355, 0.95459
-0.036133, 0.239258, 0.985352
-0.015625, 0.255859, 0.969238
-0.071777, 0.193359, 0.972656
0.012695, 0.27002, 0.983887
-0.084961, 0.194336, 0.95459
-0.005859, 0.253418, 0.993652
-0.055664, 0.221191, 0.966309
-0.052246, 0.207031, 0.984375
-0.005371, 0.26123, 0.980957
-0.086914, 0.180664, 0.946777
0.010742, 0.206543, 0.970703
-0.008789, 0.268555, 0.969238
-0.09375, 0.180664, 0.946777
0.000488, 0.26709, 0.98584
-0.076172, 0.214844, 0.953613
-0.03418, 0.248047, 0.98877
-0.02832, 0.24707, 0.96582
-0.070313, 0.186035, 0.963379
0.001953, 0.267578, 0.982422
-0.080078, 0.194336, 0.962402
-0.013672, 0.259766, 0.981445
-0.054199, 0.227539, 0.966797
-0.041016, 0.227051, 0.986328
-0.01416, 0.250977, 0.981445
-0.078613, 0.22998, 0.966309
-0.046387, 0.213867, 0.98291
-0.006348, 0.252441, 0.975586
-0.07666, 0.20459, 0.958984
-0.00293, 0.271484, 0.978516
-0.070801, 0.210938, 0.946777
-0.026855, 0.262207, 0.975098
-0.027832, 0.244141, 0.958984
-0.068359, 0.210938, 0.963379
-0.005859, 0.252441, 0.971191
-0.084473, 0.186523, 0.953613
-0.01416, 0.280762, 0.981934
-0.054199, 0.209473, 0.95752
-0.042969, 0.246582, 0.953125
-0.023926, 0.273438, 0.98291
-0.038574, 0.21875, 0.962891
-0.053711, 0.236328, 0.983887
-0.01123, 0.23877, 0.969238
-0.073242, 0.189453, 0.963379
0.002441, 0.272461, 0.987305
-0.087891, 0.193848, 0.953125
-0.007813, 0.27832, 1.000488
-0.035645, 0.208008, 0.965332
-0.059082, 0.217285, 0.981445
0.004883, 0.250977, 0.987305
-0.095703, 0.181641, 0.95752
0.012695, 0.287598, 0.992676
-0.072266, 0.202637, 0.972656
-0.036133, 0.161621, 0.941895
-0.000488, 0.273438, 0.987305
-0.071777, 0.214355, 0.958008
-0.04248, 0.243164, 0.991211
-0.012207, 0.249512, 0.971191
-0.083984, 0.186523, 0.963867
0.012207, 0.268555, 0.986328
-0.09375, 0.19043, 0.953613
-0.001953, 0.26416, 0.995117
