-0.080566, 0.192383, 0.953125
-0.009766, 0.26123, 0.992676
-0.055176, 0.224609, 0.988281
-0.051758, 0.199219, 0.958984
-0.015625, 0.260254, 0.990234
-0.055664, 0.226563, 0.958008
-0.0625, 0.228516, 0.976074
-0.003906, 0.263672, 0.975586
-0.084961, 0.180176, 0.953125
0.007324, 0.266113, 0.980469
-0.086426, 0.20459, 0.947754
-0.021484, 0.25, 0.986816
-0.033691, 0.252441, 0.961914
-0.071777, 0.189453, 0.959961
0.006836, 0.277832, 0.980957
-0.081055, 0.193848, 0.965332
0.007324, 0.253418, 0.972168
-0.070313, 0.268555, 0.987793
-0.068359, 0.187988, 0.952148
-0.005859, 0.244629, 0.987305
-0.064453, 0.22168, 0.969238
-0.056152, 0.217285, 0.984375
-0.008301, 0.269531, 0.986328
-0.072754, 0.186035, 0.966309
0.007813, 0.263184, 0.989258
-0.089844, 0.210449, 0.949707
-0.019043, 0.252441, 0.981934
-0.035645, 0.244141, 0.962891
-0.061523, 0.208496, 0.972168
0.000977, 0.274902, 0.962891
-0.083496, 0.195801, 0.959473
0.004883, 0.197266, 0.966797
0.001465, 0.267578, 0.985352
-0.088379, 0.189453, 0.949707
-0.006836, 0.269043, 0.986816
-0.06543, 0.222656, 0.95752
-0.055176, 0.22168, 0.977539
-0.007813, 0.251465, 0.977051
-0.072266, 0.194824, 0.973145
-0.005859, 0.253418, 0.982422
-0.084473, 0.206055, 0.958008
-0.023926, 0.264648, 0.98584
-0.040039, 0.226074, 0.964356
-0.055664, 0.21875, 0.975098
0.006348, 0.261719, 0.98291
-0.075684, 0.223633, 0.957031
-0.035645, 0.224121, 0.972168
-0.008789, 0.246094, 0.96582
-0.073242, 0.197754, 0.949219
0.003418, 0.280762, 0.980957
-0.061035, 0.204102, 0.946289
-0.039551, 0.258789, 0.977051
-0.019043, 0.224121, 0.964844
-0.083496, 0.205566, 0.972168
-0.004883, 0.262695, 0.983887
-0.091797, 0.191895, 0.954102
-0.013672, 0.277832, 0.991699
-0.060059, 0.208496, 0.95459
-0.044434, 0.23877, 0.946289
-0.010742, 0.269531, 0.996582
-0.0625, 0.203613, 0.968262
-0.063965, 0.224121, 0.987793
0, 0.261719, 0.979004
-0.091309, 0.180664, 0.959961
0.019531, 0.283203, 0.98291
-0.073242, 0.196777, 0.95166
-0.021484, 0.254395, 0.990723
-0.025391, 0.25, 0.975098
-0.080078, 0.196289, 0.965332
0.015625, 0.273926, 0.974121
-0.101074, 0.185059, 0.948731
0.000977, 0.275879, 0.981445
-0.0625, 0.228516, 0.979004
-0.049805, 0.198242, 0.939453
-0.008789, 0.268066, 0.987305
-0.057129, 0.232422, 0.957031
-0.067383, 0.215332, 0.980469
0.006348, 0.258301, 0.991211
-0.091797, 0.188965, 0.966797
0.013672, 0.263184, 0.989746
-0.086914, 0.199707, 0.95459
-0.02832, 0.237305, 0.998047
-0.03125, 0.241699, 0.977539
-0.082031, 0.192871, 0.973633
0.021484, 0.260254, 0.999023
-0.087891, 0.184082, 0.954102
0.007813, 0.267578, 0.940918
-0.061523, 0.264648, 0.972168
-0.07666, 0.190918, 0.957031
-0.002441, 0.264648, 0.989258
-0.048828, 0.237305, 0.954102
-0.053711, 0.240723, 0.970215
-0.004395, 0.245117, 0.97168
-0.077637, 0.187988, 0.951172
0.009766, 0.262695, 0.98877
-0.089844, 0.1875, 0.957031
