-0.02002, 0.249023, 0.961914
-0.07666, 0.192871, 0.961914
0.00293, 0.263184, 0.978516
-0.09375, 0.194336, 0.954102
-0.015625, 0.260254, 0.990234
-0.049316, 0.237305, 0.962891
-0.053711, 0.229492, 0.969238
-0.005859, 0.258301, 0.96875
-0.072266, 0.200195, 0.962402
0, 0.268555, 0.974609
-0.077637, 0.208496, 0.958008
-0.021484, 0.25293, 0.990723
-0.037598, 0.243652, 0.977539
-0.067383, 0.206543, 0.949219
-0.033203, 0.248047, 0.983887
-0.029785, 0.223145, 0.96875
-0.066406, 0.208984, 0.978516
-0.000977, 0.248047, 0.980469
-0.092285, 0.189453, 0.95166
-0.023926, 0.275391, 0.984375
-0.046875, 0.218262, 0.958984
-0.044434, 0.245605, 0.977539
-0.020996, 0.237305, 0.956543
-0.082031, 0.203125, 0.963379
-0.001953, 0.273438, 0.980469
-0.078125, 0.195801, 0.954102
-0.004395, 0.278809, 0.955078
-0.043457, 0.273438, 0.978027
-0.075195, 0.194336, 0.947266
-0.013184, 0.271484, 0.992676
-0.04248, 0.215332, 0.968262
-0.066895, 0.203613, 0.984375
0.005859, 0.258301, 0.995117
-0.102051, 0.162598, 0.955078
0.006836, 0.288086, 0.988281
-0.075195, 0.202637, 0.95752
-0.040039, 0.24707, 0.979981
-0.023438, 0.234375, 0.959961
-0.091309, 0.187012, 0.968262
0.015625, 0.279297, 0.989258
-0.092285, 0.194824, 0.968262
0.010254, 0.185547, 0.945801
0.023438, 0.282715, 0.977051
-0.080566, 0.192383, 0.948731
-0.003906, 0.26416, 1.001465
-0.047363, 0.230957, 0.969727
-0.063965, 0.220703, 0.986328
0.006836, 0.266602, 0.990723
-0.09668, 0.177734, 0.952637
0.01416, 0.263184, 0.995117
-0.079102, 0.212891, 0.950195
-0.047363, 0.235352, 0.982422
-0.03125, 0.240234, 0.978516
-0.087402, 0.197754, 0.979004
0.018555, 0.263184, 0.979981
-0.089355, 0.259766, 0.967285
-0.065918, 0.193359, 0.945801
0.010742, 0.267578, 0.979492
-0.083496, 0.194336, 0.959473
-0.009766, 0.255859, 0.992676
-0.04834, 0.233887, 0.97168
-0.048828, 0.229004, 0.988281
0.009277, 0.269531, 0.98291
-0.081543, 0.185059, 0.947266
0.009277, 0.268555, 0.992676
-0.081055, 0.201172, 0.956543
-0.032227, 0.242188, 0.98584
-0.040527, 0.242188, 0.968262
-0.070313, 0.206055, 0.956055
0.004883, 0.240234, 0.986816
-0.057129, 0.245605, 0.963867
-0.083984, 0.205078, 0.96875
0.003418, 0.265137, 0.978516
-0.086426, 0.180664, 0.953125
-0.002441, 0.268555, 0.993652
-0.072754, 0.225586, 0.956055
-0.036621, 0.237305, 0.985352
-0.015625, 0.258301, 0.976074
-0.084473, 0.187988, 0.958008
0.012207, 0.273926, 0.987793
-0.086914, 0.191895, 0.955078
-0.006348, 0.254883, 0.995117
-0.046387, 0.239746, 0.984375
-0.059082, 0.209961, 0.948731
-0.001465, 0.243164, 0.990723
-0.036133, 0.258301, 0.960449
-0.070801, 0.20459, 0.964844
-0.002441, 0.269043, 0.979981
-0.085449, 0.182129, 0.955566
-0.001465, 0.271973, 0.990723
-0.068848, 0.211914, 0.959961
-0.039551, 0.228027, 0.983887
-0.024902, 0.255859, 0.96875
-0.073242, 0.189453, 0.966309
0.008301, 0.26123, 0.979981
-0.081543, 0.200195, 0.964356
-0.014648, 0.258789, 0.970703
-0.043945, 0.259766, 0.978516
-0.088379, 0.193848, 0.946777
-0.010254, 0.26123, 0.994141
-0.038574, 0.235352, 0.962891
-0.0625, 0.211426, 0.979492
-0.003906, 0.258789, 0.984863
-0.079102, 0.196289, 0.964356
-0.004395, 0.27002, 0.983398
-0.062012, 0.216309, 0.956055
-0.027344, 0.251465, 0.988281
-0.030762, 0.243652, 0.964844
-0.074707, 0.210938, 0.968262
-0.006348, 0.260742, 0.977051
-0.087891, 0.179688, 0.956055
-0.01709, 0.205566, 0.967285
-0.024902, 0.257813, 0.976563
-0.081543, 0.192383, 0.945313
-0.017578, 0.273926, 0.989258
-0.05127, 0.22168, 0.960449
-0.053223, 0.241699, 0.983398
-0.014648, 0.234375, 0.966797
-0.074219, 0.192871, 0.959473
0.009766, 0.28418, 0.994629
-0.067383, 0.189941, 0.966309
-0.014648, 0.268066, 0.995606
-0.036621, 0.217773, 0.972168
-0.060059, 0.225098, 0.979004
0.004395, 0.269531, 0.980469
-0.087891, 0.244629, 0.961426
-0.085449, 0.212891, 0.977051
0.010254, 0.263184, 0.981934
-0.100098, 0.174316, 0.952637
0.001953, 0.275879, 0.993164
-0.075684, 0.208008, 0.953125
-0.060547, 0.239746, 0.972168
-0.003418, 0.256836, 0.972656
-0.091309, 0.172852, 0.959473
0.02002, 0.28125, 0.98877
-0.094727, 0.19043, 0.950195
-0.016602, 0.271973, 0.989258
-0.041992, 0.232422, 0.961914
-0.060547, 0.218262, 0.947266
0.018066, 0.270996, 0.995117
-0.02832, 0.248535, 0.973145
-0.060059, 0.200684, 0.972656
0.015137, 0.268066, 0.995117
-0.102539, 0.172363, 0.956543
0.000977, 0.262207, 0.999512
-0.067383, 0.22168, 0.959961
-0.050781, 0.24707, 0.976563
-0.016113, 0.25, 0.966309
-0.091797, 0.181152, 0.952637
0.012207, 0.253418, 0.991699
-0.089844, 0.206543, 0.960449
-0.020508, 0.260742, 0.983398
-0.049316, 0.241699, 0.986328
-0.054199, 0.196777, 0.940918
-0.02832, 0.259766, 0.977051
-0.032227, 0.239258, 0.974609
-0.0625, 0.209473, 0.984375
0.009766, 0.258301, 0.990723
-0.091797, 0.188965, 0.960938
0.009766, 0.269531, 0.989258
-0.069336, 0.215332, 0.966797
-0.02832, 0.237305, 0.990723
-0.014648, 0.253418, 0.975586
-0.085449, 0.199219, 0.973145
-0.000977, 0.26709, 0.993652
-0.090332, 0.180176, 0.962891
