-0.006836, 0.217285, 0.955566
-0.055664, 0.27832, 0.985352
-0.079102, 0.179688, 0.957031
-0.008789, 0.27832, 0.989258
-0.049805, 0.223633, 0.956543
-0.063477, 0.224121, 0.967773
0.004883, 0.262695, 0.980469
-0.097656, 0.179688, 0.953125
0.013672, 0.272461, 0.980957
-0.084961, 0.200684, 0.948242
-0.018555, 0.262207, 0.994629
-0.021484, 0.240723, 0.967285
-0.079102, 0.192871, 0.963867
0.020996, 0.265625, 0.984375
-0.100098, 0.174316, 0.985352
-0.00293, 0.175293, 0.962402
-0.05957, 0.270996, 0.996582
-0.092285, 0.186523, 0.946289
-0.01123, 0.261719, 0.987793
-0.052734, 0.240234, 0.959473
-0.0625, 0.21875, 0.971191
0.004883, 0.256836, 0.983398
-0.094727, 0.186035, 0.960449
0.005371, 0.260254, 0.984375
-0.078125, 0.212891, 0.95166
-0.03125, 0.24707, 0.979004
-0.021973, 0.25, 0.965332
-0.067871, 0.212402, 0.965332
0.012695, 0.256836, 0.980957
-0.091309, 0.243652, 0.970215
0.005859, 0.199219, 0.972168
0.014648, 0.260254, 0.986816
-0.09375, 0.189453, 0.951172
-0.00293, 0.259277, 0.991699
-0.05957, 0.218262, 0.962891
-0.05957, 0.222656, 0.978516
-0.008301, 0.254395, 0.985352
-0.098633, 0.176758, 0.958496
0.008301, 0.270508, 0.986328
-0.080078, 0.200684, 0.952637
-0.020996, 0.262695, 0.978516
-0.042969, 0.240723, 0.962891
-0.060547, 0.216309, 0.938965
0.003906, 0.228027, 0.992676
-0.09668, 0.231445, 0.970703
-0.062012, 0.210938, 0.978516
0.019531, 0.265137, 0.983887
-0.081055, 0.18457, 0.955078
0.008789, 0.264648, 0.98291
-0.074219, 0.21875, 0.952637
-0.036621, 0.225586, 0.993652
-0.023438, 0.248047, 0.985352
-0.088867, 0.185059, 0.979004
0.01123, 0.270996, 0.990723
-0.086914, 0.195801, 0.953613
-0.008301, 0.265137, 0.982422
-0.055176, 0.241699, 0.978516
-0.062988, 0.1875, 0.950684
-0.008789, 0.241699, 0.986328
-0.036133, 0.249023, 0.963379
-0.063477, 0.211914, 0.962891
0.001465, 0.268066, 0.96582
-0.076172, 0.185547, 0.952148
0.002441, 0.26123, 0.979981
