-0.037109, 0.253906, 0.971191
-0.011719, 0.231934, 0.974609
-0.075195, 0.204102, 0.966797
0, 0.25, 0.975586
-0.08252, 0.187012, 0.961426
-0.002441, 0.281738, 0.988281
-0.04834, 0.213867, 0.958984
-0.054199, 0.24707, 0.973633
-0.010742, 0.245605, 0.970703
-0.078125, 0.191406, 0.964844
0.01123, 0.282715, 0.991699
-0.089355, 0.189453, 0.963379
-0.022949, 0.174805, 0.952148
0.020996, 0.281738, 1.003906
-0.088867, 0.191895, 0.945801
-0.022949, 0.269531, 0.996582
-0.033203, 0.230469, 0.965332
-0.068848, 0.194824, 0.98291
0.006836, 0.268066, 0.983398
-0.098633, 0.174805, 0.945801
0.013184, 0.293945, 0.988281
-0.066406, 0.216309, 0.952148
-0.034668, 0.244629, 0.978027
-0.017578, 0.252441, 0.964356
-0.09082, 0.185059, 0.962402
0.031738, 0.275391, 0.989258
-0.094238, 0.259277, 0.97168
-0.101563, 0.179199, 0.941406
0.020508, 0.269531, 0.990234
-0.093262, 0.197754, 0.948242
-0.020508, 0.271484, 0.992188
-0.035645, 0.239258, 0.974609
-0.078125, 0.192383, 0.969727
0.007813, 0.253418, 0.98291
-0.103027, 0.188965, 0.959961
0.005371, 0.279297, 0.997559
-0.064941, 0.216797, 0.956055
-0.041016, 0.240723, 0.980469
-0.014648, 0.240234, 0.972168
-0.083496, 0.19043, 0.96582
0.01709, 0.22998, 0.983398
-0.022949, 0.253906, 0.973145
-0.080078, 0.192383, 0.955566
0.012695, 0.272949, 0.978027
-0.080566, 0.20166, 0.947754
-0.004883, 0.258301, 0.995117
-0.047852, 0.238281, 0.965332
-0.069824, 0.224609, 0.969727
0.003418, 0.260742, 0.984375
-0.094238, 0.1875, 0.955566
0.003906, 0.267578, 0.981934
-0.084473, 0.204102, 0.947754
-0.035645, 0.253418, 0.979492
-0.041992, 0.246582, 0.994629
-0.074219, 0.200195, 0.958496
-0.025879, 0.23584, 0.993164
-0.02832, 0.240723, 0.970215
-0.066895, 0.208008, 0.974609
0.012695, 0.270996, 0.990723
-0.088867, 0.185547, 0.946777
0.005859, 0.264648, 0.987305
-0.064941, 0.218262, 0.965332
-0.037598, 0.224609, 0.993164
-0.006348, 0.258789, 0.979492
-0.08252, 0.189453, 0.961914
0.015137, 0.288574, 0.981934
-0.089355, 0.199707, 0.93457
-0.019043, 0.25293, 0.945313
-0.044434, 0.272461, 0.984375
-0.066895, 0.216309, 0.944824
-0.040527, 0.246094, 0.977539
-0.040527, 0.246582, 0.960449
-0.074219, 0.202637, 0.963379
0.002441, 0.266602, 0.974609
-0.083496, 0.181152, 0.955078
-0.002441, 0.263184, 0.991211
-0.056641, 0.219727, 0.972656
-0.049316, 0.224609, 0.98584
-0.022949, 0.250488, 0.978516
-0.068848, 0.189941, 0.974609
0.018066, 0.268066, 0.993164
-0.077148, 0.19873, 0.988281
-0.019043, 0.201172, 0.964844
0.024902, 0.269531, 0.986328
-0.07959, 0.203613, 0.954102
-0.022949, 0.266113, 0.979004
-0.037109, 0.240723, 0.959473
-0.070313, 0.221191, 0.959473
0.004883, 0.260742, 0.973145
-0.084473, 0.196777, 0.949707
-0.008301, 0.266602, 0.97168
-0.073242, 0.208008, 0.95166
-0.049805, 0.255859, 0.983398
-0.019531, 0.230469, 0.969238
-0.071289, 0.199707, 0.969727
0.006348, 0.250488, 0.990723
-0.083496, 0.241699, 0.969238
-0.073242, 0.19873, 0.972656
0.001465, 0.262207, 0.980957
-0.079102, 0.184082, 0.95459
-0.005859, 0.280273, 0.992676
-0.046387, 0.21582, 0.959473
-0.04834, 0.240234, 0.984863
-0.00293, 0.254395, 0.967773
-0.083984, 0.178711, 0.959961
0.011719, 0.284668, 0.992676
-0.07666, 0.194336, 0.955566
-0.023926, 0.280273, 0.998047
-0.03418, 0.233887, 0.959961
-0.069824, 0.198242, 0.967773
0.005859, 0.265137, 0.979004
-0.007324, 0.25, 0.959961
-0.087891, 0.183105, 0.959961
0.011719, 0.268555, 0.981934
-0.095703, 0.178223, 0.944336
0.000977, 0.287109, 0.984375
-0.05957, 0.220215, 0.955566
-0.054688, 0.224609, 0.980469
0.004883, 0.269531, 0.977051
-0.092773, 0.172852, 0.946777
0.022461, 0.279297, 1.001465
-0.084961, 0.192871, 0.959961
-0.013184, 0.260254, 0.996094
-0.030273, 0.248535, 0.973145
-0.078125, 0.201172, 0.944824
0.012695, 0.245605, 0.990234
-0.021484, 0.246582, 0.978027
-0.094238, 0.197266, 0.963867
0.008301, 0.265625, 0.975586
-0.092285, 0.183594, 0.95166
-0.00293, 0.26709, 0.987305
-0.068359, 0.227051, 0.948242
-0.046387, 0.243652, 0.973633
-0.004395, 0.253906, 0.977051
-0.08252, 0.18457, 0.958008
0.014648, 0.264648, 0.979492
-0.089355, 0.206055, 0.955078
-0.010254, 0.249512, 0.965332
-0.036621, 0.268555, 0.989746
-0.061523, 0.196289, 0.947754
-0.020996, 0.256836, 0.98584
-0.033691, 0.238281, 0.967773
-0.065918, 0.209961, 0.976074
-0.003418, 0.248047, 0.979492
-0.101074, 0.186035, 0.95166
0.002441, 0.272949, 0.990234
-0.069336, 0.228516, 0.950195
-0.038574, 0.249512, 0.974609
-0.028809, 0.239746, 0.955566
-0.070801, 0.195313, 0.967285
0.009277, 0.270996, 0.984863
-0.092285, 0.18457, 0.991699
-0.000977, 0.269531, 0.955566
-0.050781, 0.281738, 0.982422
-0.083984, 0.1875, 0.950195
-0.007324, 0.251465, 0.980469
-0.05127, 0.234863, 0.979981
-0.053711, 0.212891, 0.991699
-0.000977, 0.258301, 0.976563
-0.095703, 0.181641, 0.94043
0.011719, 0.274902, 0.989258
-0.076172, 0.216797, 0.957031
-0.03418, 0.244141, 0.981445
-0.03125, 0.250488, 0.964356
-0.072266, 0.199707, 0.967773
0.007324, 0.273926, 0.973145
-0.09375, 0.192871, 0.952148
0, 0.197266, 0.962402
0.015137, 0.265137, 0.984375
-0.08252, 0.193359, 0.956543
-0.014648, 0.258301, 0.98584
-0.053223, 0.229004, 0.962402
-0.047363, 0.223633, 0.993164
-0.008789, 0.244141, 0.977051
-0.085938, 0.189941, 0.960938
0.008301, 0.274414, 0.987793
-0.072266, 0.216309, 0.964356
-0.03125, 0.25293, 0.981445
-0.035156, 0.23584, 0.966309
-0.06543, 0.230469, 0.976563
-0.003906, 0.256836, 0.974609
-0.083008, 0.243652, 0.959961
-0.064941, 0.220215, 0.972168
0.006348, 0.249512, 0.977539
-0.07959, 0.193359, 0.95752
-0.017578, 0.277832, 0.983398
-0.053711, 0.216309, 0.960938
-0.045898, 0.235352, 0.985352
-0.024414, 0.229004, 0.967773
-0.076172, 0.191406, 0.964356
0.006836, 0.272949, 0.995117
-0.087891, 0.18457, 0.955078
-0.019531, 0.280273, 0.992676
-0.042969, 0.22168, 0.968262
-0.056641, 0.229004, 0.949707
-0.005371, 0.291016, 0.987793
-0.041016, 0.231934, 0.952637
-0.062012, 0.221191, 0.966309
0.009766, 0.254395, 0.981445
-0.089844, 0.165039, 0.949219
