-0.026367, 0.242676, 0.966797
-0.086426, 0.203613, 0.966797
0.015625, 0.272949, 0.971191
-0.102051, 0.186523, 0.933106
0, 0.272461, 0.989258
-0.056641, 0.229492, 0.962402
-0.05127, 0.225586, 0.981445
-0.003418, 0.262695, 0.984863
-0.086426, 0.244629, 0.966797
-0.032715, 0.206055, 0.973633
0.012695, 0.256836, 0.98291
-0.097168, 0.172363, 0.953613
0.018555, 0.264648, 1.007324
-0.076172, 0.212402, 0.967285
-0.037598, 0.239258, 0.992188
-0.018555, 0.240723, 0.979981
-0.088379, 0.197266, 0.965332
0.006348, 0.258789, 0.979981
-0.099121, 0.183105, 0.95459
-0.010742, 0.268066, 0.986328
-0.058594, 0.237793, 0.962402
-0.056152, 0.231934, 0.9375
-0.016602, 0.255859, 0.982422
-0.04834, 0.243164, 0.963867
-0.054688, 0.235352, 0.974121
-0.005859, 0.253906, 0.975098
-0.091797, 0.184082, 0.955566
0.018555, 0.266113, 0.999512
-0.080566, 0.202148, 0.962402
-0.016602, 0.245117, 0.998047
-0.037598, 0.245117, 0.967285
-0.06543, 0.211914, 0.975098
0.010254, 0.268066, 0.98291
-0.09668, 0.180664, 0.948731
-0.004883, 0.266113, 0.994141
-0.077148, 0.213379, 0.979492
-0.046387, 0.17627, 0.947266
-0.026855, 0.262695, 0.991699
-0.05127, 0.229492, 0.962402
-0.045898, 0.219238, 0.975098
-0.022461, 0.254395, 0.963379
-0.08252, 0.19043, 0.967285
0.008789, 0.279297, 0.992676
-0.086914, 0.191895, 0.958496
-0.018555, 0.248047, 0.986816
-0.040527, 0.241211, 0.967773
-0.054199, 0.206055, 0.984375
0.003418, 0.260742, 0.982422
-0.090332, 0.181152, 0.961426
0.009766, 0.264648, 0.983398
-0.062012, 0.251465, 0.984863
-0.065918, 0.178223, 0.948731
-0.000977, 0.256836, 0.990234
-0.064453, 0.220703, 0.959473
-0.055664, 0.223145, 0.969238
-0.018066, 0.257813, 0.979004
-0.079102, 0.191406, 0.96875
0.000977, 0.27002, 0.980957
-0.081543, 0.208008, 0.950195
-0.021484, 0.257324, 0.975098
-0.040039, 0.234375, 0.967285
-0.062988, 0.223145, 0.964356
-0.008301, 0.255371, 0.968262
-0.085449, 0.197266, 0.957031
0.004883, 0.206543, 0.975586
0.006348, 0.254883, 0.974609
-0.075684, 0.19873, 0.961426
0, 0.271484, 0.987793
-0.060547, 0.206543, 0.954102
-0.033691, 0.250488, 0.989258
-0.021973, 0.222168, 0.979492
-0.076172, 0.198242, 0.975098
-0.004883, 0.256836, 0.98291
-0.081543, 0.19873, 0.95752
-0.019531, 0.273926, 0.98291
-0.055176, 0.211914, 0.950195
-0.050293, 0.247559, 0.96875
-0.015625, 0.246582, 0.999023
-0.089355, 0.247559, 0.954102
-0.05957, 0.23877, 0.974609
-0.006836, 0.242676, 0.962891
-0.084473, 0.1875, 0.95166
0.007813, 0.283691, 0.989746
-0.074219, 0.20166, 0.964356
-0.022461, 0.253906, 1.002441
-0.026855, 0.22168, 0.974609
-0.071777, 0.197266, 0.989746
0.012695, 0.265625, 0.994141
-0.097168, 0.180176, 0.958984
0.001465, 0.267578, 0.994141
-0.068848, 0.212891, 0.960938
-0.046875, 0.236816, 0.953613
-0.016113, 0.254883, 0.991699
-0.033203, 0.227539, 0.955566
-0.054199, 0.233398, 0.967773
0.000488, 0.271973, 0.964356
-0.097656, 0.179199, 0.943359
0.01709, 0.272461, 0.981445
-0.085449, 0.208984, 0.959961
-0.016602, 0.255371, 0.99707
-0.02832, 0.247559, 0.971191
-0.077148, 0.187988, 0.966797
0.022949, 0.265137, 0.988281
-0.097656, 0.179688, 0.949707
0.000977, 0.261719, 0.996582
-0.063965, 0.214355, 0.969238
-0.05127, 0.165527, 0.948242
-0.012207, 0.258789, 0.987305
-0.056152, 0.234863, 0.964844
-0.060059, 0.22168, 0.973633
0.005859, 0.255371, 0.985352
-0.087891, 0.195801, 0.95752
0.001953, 0.25293, 0.977539
-0.081055, 0.204102, 0.955078
-0.01709, 0.263672, 0.99707
-0.035156, 0.239746, 0.970703
-0.061523, 0.216797, 0.967285
0.009277, 0.273438, 0.979981
-0.083984, 0.187012, 0.952637
0.006836, 0.263184, 0.95752
-0.067871, 0.244141, 0.981934
-0.103027, 0.192383, 0.958984
-0.001465, 0.263184, 0.990723
-0.067871, 0.21582, 0.946777
-0.04834, 0.233887, 0.972168
-0.007324, 0.253906, 0.969238
-0.09082, 0.18457, 0.95752
0, 0.265625, 0.987793
-0.097656, 0.195801, 0.954102
-0.013184, 0.26416, 0.991699
-0.044434, 0.233398, 0.958008
-0.055664, 0.207031, 0.973145
-0.001465, 0.268066, 0.982422
-0.087891, 0.191406, 0.955566
0.02002, 0.205566, 0.977539
-0.077637, 0.256348, 0.979004
-0.084961, 0.1875, 0.960938
0.01709, 0.272949, 1.002441
-0.066406, 0.216309, 0.962891
-0.02832, 0.235352, 0.984375
-0.026855, 0.249512, 0.967285
-0.085449, 0.193848, 0.964356
0.007324, 0.269531, 0.992676
-0.092285, 0.190918, 0.956543
-0.010254, 0.261719, 0.980957
-0.059082, 0.239258, 0.953125
-0.055664, 0.213867, 0.978516
