-0.080078, 0.210449, 0.961914
0, 0.264648, 0.977539
-0.091309, 0.186523, 0.933594
0.008789, 0.273438, 0.984375
-0.058105, 0.209961, 0.962402
-0.039063, 0.241211, 0.995117
-0.01416, 0.246094, 0.977051
-0.07959, 0.191895, 0.970215
0.020508, 0.262207, 0.987793
-0.087402, 0.203125, 0.950684
-0.014648, 0.260742, 0.98877
-0.054199, 0.227051, 0.959961
-0.053223, 0.216797, 0.986816
-0.01709, 0.25293, 0.969238
-0.103516, 0.223145, 0.956055
-0.08252, 0.221191, 0.966797
-0.001465, 0.26123, 0.963379
-0.092285, 0.186523, 0.936523
0, 0.265137, 0.977051
-0.068848, 0.209961, 0.952148
-0.025391, 0.245605, 0.993652
-0.025391, 0.253906, 0.970703
-0.071289, 0.193359, 0.967285
0.019531, 0.266602, 0.992676
-0.081055, 0.19043, 0.958496
-0.003906, 0.256348, 0.992188
-0.060059, 0.221191, 0.964844
-0.053711, 0.205078, 0.964844
-0.009277, 0.251465, 0.995117
-0.049805, 0.240234, 0.958984
-0.062988, 0.21875, 0.962891
0.000488, 0.272461, 0.972656
-0.092285, 0.191406, 0.941406
-0.007324, 0.275391, 0.979004
-0.080566, 0.213867, 0.95459
-0.029785, 0.248047, 0.98291
-0.026367, 0.250977, 0.960449
-0.074707, 0.208008, 0.959473
0.008789, 0.269043, 0.97168
-0.080566, 0.187012, 0.956543
0.00293, 0.266602, 0.987305
-0.060547, 0.21582, 0.996582
-0.055176, 0.157227, 0.95752
-0.01123, 0.258301, 0.990723
-0.053711, 0.232422, 0.969727
-0.059082, 0.229492, 0.975586
-0.007813, 0.250977, 0.973633
-0.078125, 0.191406, 0.95459
-0.009277, 0.269531, 0.978027
-0.077637, 0.215332, 0.957031
-0.025879, 0.26416, 0.98291
-0.031738, 0.233887, 0.96875
-0.058594, 0.219727, 0.969238
-0.007324, 0.256836, 0.960938
-0.079102, 0.19043, 0.95166
0.000488, 0.269043, 0.956055
-0.067871, 0.202148, 0.968262
-0.067871, 0.192871, 0.950195
-0.000488, 0.266113, 0.984375
-0.056641, 0.205566, 0.952637
-0.049316, 0.244141, 0.981934
-0.01416, 0.241211, 0.977051
-0.087402, 0.18457, 0.966309
0.003906, 0.274414, 0.984375
-0.087402, 0.192871, 0.953613
-0.012695, 0.273926, 0.992676
-0.041992, 0.221191, 0.952637
-0.057617, 0.22998, 0.974609
-0.01123, 0.249023, 0.970215
-0.09375, 0.175781, 0.986816
0.011719, 0.217285, 0.977539
0.016113, 0.254395, 0.974121
-0.100098, 0.188477, 0.945313
0.009277, 0.26709, 0.979004
-0.076172, 0.213379, 0.95166
-0.033203, 0.243164, 0.992676
-0.015137, 0.254395, 0.972168
-0.086426, 0.186523, 0.964356
0.021973, 0.271973, 0.984375
-0.09668, 0.192383, 0.946777
0.003418, 0.272949, 0.992188
-0.054688, 0.232422, 0.961914
-0.069824, 0.211426, 0.97168
0.003906, 0.263672, 0.983887
-0.099121, 0.242676, 0.957031
0.013184, 0.210938, 0.963379
0.01709, 0.269531, 0.982422
-0.097168, 0.186035, 0.955078
-0.003906, 0.254395, 0.977051
-0.078125, 0.213867, 0.956055
-0.037598, 0.239746, 0.989746
-0.018555, 0.239746, 0.975586
-0.083984, 0.20166, 0.965332
0.01709, 0.266602, 0.977051
-0.07959, 0.191406, 0.949219
0.006348, 0.263184, 0.989746
-0.057129, 0.222656, 0.96582
-0.051758, 0.230957, 0.960449
-0.007813, 0.252441, 0.977539
-0.081543, 0.240234, 0.953125
-0.057129, 0.220703, 0.974121
0.007813, 0.259277, 0.977539
-0.09082, 0.182129, 0.955566
0.004883, 0.268555, 0.987305
-0.092773, 0.210938, 0.948242
-0.029785, 0.249023, 0.988281
-0.030762, 0.243164, 0.962402
-0.073242, 0.208008, 0.961426
-0.001465, 0.275391, 0.976563
-0.09375, 0.17334, 0.947754
0.004883, 0.265625, 0.984863
-0.069336, 0.21582, 0.998535
-0.043457, 0.200684, 0.956055
-0.012695, 0.25, 0.992188
-0.060547, 0.231934, 0.952637
-0.034668, 0.224121, 0.986816
-0.018555, 0.255859, 0.974121
-0.081543, 0.169922, 0.97168
0.018066, 0.27002, 1.004395
-0.087402, 0.194336, 0.961426
-0.02002, 0.246582, 0.981934
-0.036133, 0.248047, 0.965332
-0.065918, 0.209961, 0.967285
-0.004883, 0.270508, 0.976563
-0.088867, 0.199219, 0.95166
-0.002441, 0.275879, 0.957031
-0.077637, 0.21582, 0.973633
-0.040527, 0.193848, 0.944336
-0.003906, 0.264648, 0.98584
-0.050781, 0.240723, 0.963867
-0.045898, 0.227051, 0.977051
-0.024414, 0.242188, 0.966309
-0.075195, 0.19873, 0.973145
0.003418, 0.252441, 0.986816
-0.073242, 0.193359, 0.966309
-0.012695, 0.248047, 0.990234
-0.041504, 0.233887, 0.96582
-0.062012, 0.208008, 0.98291
-0.006836, 0.245605, 0.977051
-0.078613, 0.190918, 0.938477
-0.004395, 0.267578, 0.96875
-0.059082, 0.257324, 0.970215
-0.075195, 0.194336, 0.947266
-0.003418, 0.277344, 0.969727
-0.059082, 0.213379, 0.949707
-0.044434, 0.259277, 0.985352
-0.02832, 0.234863, 0.965332
-0.07373, 0.211426, 0.966309
0.003418, 0.267578, 0.982422
-0.069824, 0.183105, 0.953613
-0.005859, 0.264648, 0.986328
-0.05957, 0.208984, 0.959473
-0.057129, 0.243652, 0.991699
-0.013672, 0.232422, 0.980957
