-0.078125, 0.195801, 0.938477
-0.023438, 0.279297, 0.98291
-0.046387, 0.211426, 0.963379
-0.057617, 0.242676, 0.975098
-0.007324, 0.240234, 0.96875
-0.081055, 0.193848, 0.958008
-0.000977, 0.267578, 0.981445
-0.067871, 0.199219, 0.973145
-0.029297, 0.184082, 0.959961
-0.001465, 0.277832, 0.992676
-0.073242, 0.196289, 0.953613
-0.029297, 0.263184, 0.994141
-0.030273, 0.220215, 0.965332
-0.074219, 0.20166, 0.968262
0.008789, 0.26416, 0.978027
-0.087891, 0.196777, 0.956055
-0.000488, 0.275879, 0.989746
-0.06543, 0.212402, 0.954102
-0.037109, 0.23877, 0.987793
-0.009277, 0.260742, 0.978516
-0.094238, 0.179688, 0.956543
0.019043, 0.28418, 0.966309
-0.090332, 0.259766, 0.978516
-0.095215, 0.181152, 0.958496
0.021484, 0.268555, 0.990723
-0.086914, 0.195801, 0.952637
-0.032227, 0.256348, 0.996094
-0.024902, 0.24707, 0.977051
-0.081543, 0.191406, 0.964356
0.019043, 0.271973, 0.986816
-0.097168, 0.181152, 0.95166
-0.003906, 0.265137, 0.990234
-0.061523, 0.222168, 0.960449
-0.046387, 0.234375, 0.986328
-0.004883, 0.26709, 0.979492
-0.094727, 0.181152, 0.950684
0.023926, 0.229004, 0.976563
0.001465, 0.262695, 0.979981
-0.096191, 0.185547, 0.952148
0.011719, 0.260742, 0.986328
-0.080566, 0.208008, 0.95752
-0.028809, 0.252441, 0.983398
-0.030762, 0.245605, 0.959961
-0.072266, 0.203613, 0.972168
0.009766, 0.257324, 0.993652
-0.095215, 0.181152, 0.95459
-0.001465, 0.262695, 0.987305
-0.074219, 0.217773, 0.960938
-0.034668, 0.254395, 0.987305
-0.018555, 0.25, 0.976074
-0.07666, 0.226074, 0.952637
-0.046875, 0.233398, 0.98291
-0.017578, 0.249512, 0.967773
-0.07959, 0.196777, 0.959961
0.012207, 0.268066, 0.989258
-0.089355, 0.197754, 0.95166
-0.010742, 0.254395, 0.98291
-0.041016, 0.236328, 0.966309
-0.061523, 0.218262, 0.979004
-0.005371, 0.257324, 0.975098
-0.087402, 0.178711, 0.956055
0.000488, 0.271973, 0.984375
-0.073242, 0.213867, 0.954102
-0.025879, 0.247559, 0.948242
-0.033203, 0.274902, 0.979981
-0.071777, 0.215332, 0.955566
-0.039551, 0.228027, 0.985352
-0.019043, 0.257813, 0.969238
-0.071777, 0.199219, 0.964356
0.01123, 0.266602, 0.979981
-0.090332, 0.191406, 0.951172
-0.000977, 0.266602, 0.989746
-0.058594, 0.235352, 0.953125
-0.060059, 0.208984, 0.972168
-0.003906, 0.258301, 0.975586
-0.078613, 0.189941, 0.95752
0.004395, 0.268066, 0.977539
-0.080566, 0.208984, 0.975098
-0.023926, 0.199707, 0.961426
0.001465, 0.270508, 0.979004
-0.068848, 0.214355, 0.95752
-0.038086, 0.223633, 0.98584
-0.02832, 0.249512, 0.978516
-0.063965, 0.20459, 0.979492
-0.007813, 0.254883, 0.97168
-0.078125, 0.19043, 0.952637
-0.008789, 0.273926, 0.991211
-0.053223, 0.224609, 0.965332
-0.052734, 0.235352, 0.974609
-0.015137, 0.237305, 0.960938
-0.078613, 0.201172, 0.961426
-0.005371, 0.261719, 0.966309
-0.075195, 0.248047, 0.961426
-0.076172, 0.198242, 0.95752
0.00293, 0.268066, 0.982422
-0.065918, 0.200684, 0.955078
-0.038086, 0.256836, 0.978027
-0.029785, 0.233887, 0.973145
-0.0625, 0.218262, 0.975586
-0.001953, 0.250488, 0.971191
-0.081055, 0.18457, 0.955566
0.000488, 0.27832, 0.995117
-0.060547, 0.200684, 0.962402
-0.042969, 0.247559, 0.982422
-0.018555, 0.239746, 0.975586
-0.075684, 0.193848, 0.954102
0.008789, 0.238281, 0.983398
-0.015137, 0.240723, 0.969238
-0.084473, 0.185547, 0.959473
0.009277, 0.275879, 0.985352
-0.086914, 0.189941, 0.950195
-0.010742, 0.275879, 0.996094
-0.04834, 0.228516, 0.958984
-0.056641, 0.213379, 0.968262
0.007813, 0.262207, 0.975098
-0.094727, 0.170898, 0.955566
0.008789, 0.279785, 0.990723
