-0.07959, 0.195313, 0.9375
-0.027344, 0.272461, 0.988281
-0.046387, 0.222168, 0.953613
-0.061523, 0.224121, 0.955078
-0.003418, 0.279297, 0.981445
-0.020508, 0.226563, 0.95459
-0.065918, 0.215332, 0.966309
0.002441, 0.258301, 0.978027
-0.083496, 0.186523, 0.958496
0.007813, 0.284668, 0.986816
-0.065918, 0.195801, 0.960938
-0.045898, 0.246582, 0.995117
-0.007813, 0.241211, 0.977539
-0.086426, 0.180176, 0.956055
0.012207, 0.26123, 0.994141
-0.089844, 0.185547, 0.957031
-0.012207, 0.274902, 0.989746
-0.052246, 0.229492, 0.990723
-0.060059, 0.215332, 0.942383
-0.030273, 0.266602, 0.98584
-0.047852, 0.234375, 0.958496
-0.075195, 0.209961, 0.970703
0.014648, 0.272949, 0.979981
-0.092285, 0.187988, 0.95459
0.014648, 0.272949, 0.983887
-0.07373, 0.209961, 0.937988
-0.02832, 0.248047, 0.989746
-0.012207, 0.251465, 0.984375
-0.091797, 0.178223, 0.967285
0.015137, 0.269531, 0.991699
-0.090332, 0.184082, 0.952637
-0.001953, 0.268066, 0.960449
-0.051758, 0.265137, 0.986328
-0.091309, 0.194336, 0.949707
-0.024902, 0.244141, 0.98291
-0.043457, 0.25, 0.961914
-0.076172, 0.225586, 0.966797
0.009277, 0.256836, 0.977539
-0.085449, 0.192871, 0.950684
0.009766, 0.264648, 0.98291
-0.080078, 0.21875, 0.947266
-0.035156, 0.240723, 0.978027
-0.023438, 0.250977, 0.979981
-0.072266, 0.208008, 0.96875
0.014648, 0.259277, 0.979981
-0.088867, 0.183594, 0.947754
0, 0.199219, 0.958008
0.003418, 0.271484, 0.988281
-0.101563, 0.17627, 0.943848
-0.008789, 0.260742, 0.994141
-0.054688, 0.230469, 0.967773
-0.051758, 0.233887, 0.971191
0, 0.265625, 0.973145
-0.085449, 0.181152, 0.948731
0.003418, 0.264648, 0.983887
-0.093262, 0.196777, 0.948242
-0.020996, 0.253418, 0.990234
-0.044434, 0.244141, 0.971191
-0.0625, 0.204102, 0.967285
0.01123, 0.27002, 0.976563
-0.092285, 0.245117, 0.95752
-0.085938, 0.20752, 0.971191
0.009277, 0.269043, 0.979981
-0.097168, 0.177246, 0.951172
0.006836, 0.258789, 0.984863
-0.063965, 0.232422, 0.953125
-0.043457, 0.225098, 0.98584
-0.019043, 0.257813, 0.969727
-0.078613, 0.180176, 0.966309
0.01123, 0.268066, 0.986328
-0.081543, 0.206543, 0.95752
-0.019531, 0.247559, 0.98291
-0.046387, 0.233398, 0.958984
-0.052246, 0.220703, 0.951172
-0.004883, 0.223633, 0.976074
-0.061523, 0.237793, 0.958008
-0.067383, 0.204102, 0.970703
-0.007324, 0.262207, 0.970215
-0.083496, 0.193359, 0.950684
0.008301, 0.268066, 0.988281
-0.055664, 0.221191, 0.960449
-0.039551, 0.241699, 0.973633
-0.022461, 0.245605, 0.96875
-0.069336, 0.187012, 0.972656
0.006348, 0.256348, 0.993652
-0.077148, 0.205078, 0.961914
-0.025391, 0.268066, 0.980957
-0.043457, 0.232422, 0.992676
-0.044922, 0.196777, 0.956543
-0.009766, 0.27002, 0.983887
-0.052246, 0.223633, 0.967285
-0.0625, 0.228516, 0.978516
-0.01123, 0.239746, 0.968262
-0.083984, 0.195801, 0.953125
-0.007324, 0.27002, 0.983398
-0.071289, 0.206055, 0.943848
-0.024902, 0.271484, 0.982422
-0.031738, 0.225586, 0.960449
-0.074707, 0.210449, 0.959961
0.005859, 0.266113, 0.974609
-0.07959, 0.178223, 0.965332
0.002441, 0.284668, 0.961426
-0.062012, 0.276367, 0.976074
-0.039551, 0.179688, 0.952637
-0.003906, 0.277344, 0.993652
-0.048828, 0.217285, 0.972168
-0.052734, 0.229004, 0.990234
-0.007324, 0.250977, 0.975586
-0.085449, 0.17627, 0.956055
0.015137, 0.281738, 0.987793
-0.091309, 0.183105, 0.95752
-0.024414, 0.262695, 0.990723
-0.043945, 0.240723, 0.964844
-0.081055, 0.208496, 0.96582
0.009277, 0.271973, 0.966309
-0.094238, 0.181641, 0.939941
0.018555, 0.275879, 0.961914
-0.068848, 0.269531, 0.970215
-0.105957, 0.179199, 0.937988
0.003418, 0.262207, 0.995117
-0.053711, 0.228027, 0.972168
-0.048828, 0.222656, 0.98584
0.003906, 0.253418, 0.987793
-0.085449, 0.172363, 0.962891
0.018066, 0.266113, 1
-0.090332, 0.202637, 0.958496
-0.028809, 0.245605, 0.993652
-0.040039, 0.228027, 0.975098
-0.068359, 0.211914, 0.980957
0.007813, 0.270996, 0.987305
-0.101563, 0.1875, 0.95459
0.008301, 0.194824, 0.965332
0.006836, 0.266113, 0.981445
-0.097656, 0.194336, 0.949707
0.007324, 0.262695, 0.990234
-0.056152, 0.223633, 0.961426
-0.037598, 0.25293, 0.983398
-0.013672, 0.251465, 0.96875
-0.087402, 0.191895, 0.962402
0.012695, 0.269531, 0.996582
-0.07373, 0.200195, 0.966309
-0.010254, 0.258789, 0.986816
-0.056641, 0.220703, 0.960449
-0.052734, 0.228027, 0.988281
-0.008301, 0.254883, 0.979004
-0.094238, 0.233398, 0.961914
-0.067871, 0.209473, 0.980957
-0.00293, 0.260742, 0.979492
-0.090332, 0.178711, 0.955078
0.000977, 0.268066, 0.995117
-0.077637, 0.20459, 0.949707
-0.025391, 0.254395, 0.987305
-0.022461, 0.261719, 0.962402
-0.078613, 0.203125, 0.96582
0.005859, 0.26416, 0.974609
-0.086426, 0.197266, 0.95752
0.00293, 0.258301, 0.986328
-0.05957, 0.221191, 0.966309
-0.035645, 0.237305, 0.939453
-0.012695, 0.258301, 0.974121
-0.052734, 0.236816, 0.956055
-0.055664, 0.211426, 0.977539
-0.010254, 0.262207, 0.978027
-0.09082, 0.18457, 0.961426
0.001953, 0.258301, 0.984375
-0.083496, 0.211426, 0.956055
-0.01709, 0.245117, 0.984375
-0.039063, 0.238281, 0.967285
-0.077148, 0.188965, 0.967773
-0.004395, 0.271973, 0.983887
-0.086426, 0.187012, 0.95459
-0.011719, 0.26416, 0.989746
-0.058105, 0.221191, 0.980957
-0.041992, 0.202637, 0.957031
-0.009277, 0.266113, 0.986328
-0.043945, 0.228516, 0.967773
-0.043945, 0.231445, 0.980469
-0.017578, 0.249023, 0.963867
-0.071289, 0.197266, 0.959961
0.006348, 0.269043, 0.984863
-0.069824, 0.197266, 0.95752
-0.022461, 0.270508, 0.975586
-0.046387, 0.226563, 0.955078
-0.066895, 0.222656, 0.981934
-0.012207, 0.248535, 0.973145
-0.095215, 0.185547, 0.957031
-0.010254, 0.263672, 0.975586
-0.072754, 0.256836, 0.976074
-0.067383, 0.190918, 0.949219
-0.003906, 0.267578, 0.987793
-0.070801, 0.196289, 0.956055
-0.041992, 0.260254, 0.981445
-0.005371, 0.249512, 0.981445
-0.074707, 0.188477, 0.964356
0.012207, 0.272461, 0.981445
-0.071777, 0.199707, 0.963379
0.000488, 0.273926, 0.999023
-0.054199, 0.217285, 0.963379
-0.050293, 0.230469, 0.984375
0.006836, 0.258301, 0.984375
