0.015625, 0.274902, 0.967773
-0.081055, 0.266113, 0.96875
-0.084473, 0.185547, 0.953613
0.003906, 0.266602, 0.991211
-0.086426, 0.208984, 0.963379
-0.020996, 0.243164, 0.990234
-0.029297, 0.25293, 0.971191
-0.064941, 0.198242, 0.963867
0.018066, 0.266602, 0.987793
-0.097656, 0.183594, 0.958008
-0.006836, 0.259277, 0.995606
-0.070801, 0.236328, 0.961426
-0.043457, 0.22998, 0.984375
-0.010254, 0.251953, 0.973633
-0.078125, 0.186035, 0.949707
0.009766, 0.212891, 0.979492
-0.019043, 0.250977, 0.970703
-0.086426, 0.195801, 0.970215
-0.004395, 0.27002, 0.978027
-0.080078, 0.202637, 0.949219
-0.022949, 0.245605, 0.978516
-0.030273, 0.242188, 0.96582
