0.003418, 0.272461, 0.980957
-0.075195, 0.208496, 0.946289
-0.032227, 0.251465, 0.989258
-0.029297, 0.245117, 0.961426
-0.074707, 0.195801, 0.956055
0.02002, 0.26709, 0.989746
-0.089355, 0.180176, 0.961914
0.003418, 0.210449, 0.962402
0.003906, 0.275879, 0.978027
-0.090332, 0.185547, 0.943848
-0.010254, 0.253906, 0.983887
-0.05127, 0.238281, 0.959473
-0.054199, 0.221191, 0.984375
-0.002441, 0.257324, 0.97168
-0.088379, 0.182617, 0.965332
0.00293, 0.275391, 0.987305
-0.084961, 0.208984, 0.942871
-0.023438, 0.249023, 0.985352
-0.039551, 0.250977, 0.956055
-0.072754, 0.208008, 0.963379
0.008301, 0.26416, 0.999512
-0.092285, 0.248047, 0.960449
-0.093262, 0.195801, 0.967285
0.010742, 0.276855, 0.974121
-0.084961, 0.185059, 0.956055
0.001465, 0.266113, 0.987305
-0.052734, 0.239258, 0.962891
-0.055176, 0.213867, 0.979004
-0.001953, 0.25, 0.981934
-0.081055, 0.18457, 0.971191
0.004883, 0.268555, 0.983887
-0.074707, 0.212891, 0.95752
-0.028809, 0.250977, 0.98291
-0.038574, 0.237305, 0.960938
-0.067871, 0.212402, 0.942383
-0.003418, 0.25293, 0.981934
-0.023926, 0.239258, 0.968262
-0.066406, 0.221191, 0.970703
0.003418, 0.255859, 0.969727
-0.079102, 0.1875, 0.95459
-0.006836, 0.269043, 0.984375
-0.055176, 0.216309, 0.961426
-0.043945, 0.251953, 0.986328
-0.01123, 0.228516, 0.964356
-0.080078, 0.194824, 0.962402
0.003906, 0.268066, 0.987793
-0.075195, 0.196777, 0.962891
-0.026855, 0.270996, 0.993652
-0.050781, 0.22168, 0.997559
-0.055176, 0.232422, 0.949707
-0.007813, 0.265137, 0.977051
-0.033691, 0.231934, 0.965332
-0.066406, 0.224121, 0.974609
0.000977, 0.245605, 0.974609
-0.089844, 0.174316, 0.946289
-0.000488, 0.296387, 0.985352
-0.066895, 0.210449, 0.956543
-0.027344, 0.262207, 0.98877
-0.011719, 0.229004, 0.96875
-0.078125, 0.199707, 0.964356
0.012695, 0.28125, 0.984375
-0.097168, 0.177246, 0.948242
-0.003906, 0.27832, 0.98584
-0.053711, 0.226563, 0.984863
-0.052734, 0.188965, 0.941895
-0.009277, 0.270508, 0.991699
-0.040039, 0.234863, 0.961426
-0.065918, 0.211914, 0.96875
0.003906, 0.261719, 0.977539
-0.104492, 0.172852, 0.95166
0.014648, 0.28125, 0.991699
-0.080566, 0.214355, 0.950684
-0.028809, 0.246094, 0.98584
-0.021973, 0.242188, 0.977051
-0.090332, 0.183594, 0.959961
0.023926, 0.272461, 0.988281
-0.102051, 0.188477, 0.952148
0.000488, 0.272461, 0.95459
-0.050293, 0.272949, 0.982422
-0.087402, 0.188477, 0.942871
-0.007813, 0.257813, 0.990234
-0.039551, 0.239258, 0.966797
-0.060059, 0.222656, 0.975586
0.000977, 0.251465, 0.973633
-0.100098, 0.181152, 0.95459
0.008301, 0.261719, 0.989258
-0.070801, 0.223145, 0.963379
-0.025391, 0.254395, 0.994141
-0.037598, 0.242188, 0.960449
-0.071289, 0.214355, 0.963379
0.001953, 0.255859, 0.972168
-0.095703, 0.177734, 0.980469
0.005371, 0.211914, 0.968262
0.030762, 0.27002, 0.976074
-0.098145, 0.186523, 0.936035
0.001465, 0.264648, 0.985352
-0.058594, 0.225586, 0.970703
-0.044434, 0.226074, 0.988281
-0.003906, 0.255371, 0.976563
-0.087891, 0.177734, 0.959473
0.01709, 0.282715, 0.988281
-0.073242, 0.195801, 0.956543
-0.013184, 0.250488, 0.995606
-0.049805, 0.231934, 0.967285
-0.064453, 0.218262, 0.977539
0.000488, 0.265137, 0.970215
-0.09668, 0.275879, 0.955078
-0.087402, 0.206055, 0.967773
0.000977, 0.274414, 0.977051
-0.09668, 0.180664, 0.95459
0.001953, 0.275391, 0.994141
-0.074219, 0.227051, 0.950684
-0.038086, 0.244141, 0.975098
-0.022461, 0.243652, 0.962891
-0.075195, 0.18457, 0.974121
0.018555, 0.276367, 0.998535
-0.082031, 0.197266, 0.959961
-0.015625, 0.246582, 0.98877
-0.051758, 0.235352, 0.958496
-0.052246, 0.214355, 0.949219
-0.003906, 0.231445, 0.989258
-0.082031, 0.237793, 0.967773
-0.060547, 0.210938, 0.969238
-0.00293, 0.260254, 0.96875
-0.087402, 0.189941, 0.952637
-0.006836, 0.274414, 0.979981
-0.061035, 0.219238, 0.956055
-0.042969, 0.24707, 0.973145
-0.023926, 0.249512, 0.959473
-0.072266, 0.209473, 0.96582
0.007813, 0.261719, 0.976074
-0.080566, 0.192383, 0.951172
-0.02002, 0.274414, 0.976074
-0.040039, 0.224121, 0.958496
-0.052246, 0.229492, 0.947754
-0.013672, 0.273926, 0.977539
-0.043457, 0.219238, 0.970703
-0.062988, 0.224121, 0.977051
-0.00293, 0.248535, 0.977539
-0.084473, 0.195313, 0.952148
0.000488, 0.274414, 0.978027
-0.071777, 0.203613, 0.952148
-0.028809, 0.267578, 0.987305
-0.028809, 0.232422, 0.962891
-0.077637, 0.208984, 0.955566
0.00293, 0.26123, 0.980957
-0.099121, 0.178223, 0.948242
0.000977, 0.286133, 0.984863
-0.053223, 0.212891, 0.975586
-0.038574, 0.178223, 0.932617
-0.00293, 0.285645, 0.984863
-0.064453, 0.216309, 0.949219
-0.058594, 0.234375, 0.98291
0.001465, 0.244141, 0.979004
-0.09082, 0.171387, 0.955566
0.019531, 0.282715, 0.98877
-0.084961, 0.195801, 0.95166
-0.014648, 0.272461, 0.991211
-0.037598, 0.234863, 0.96582
-0.065918, 0.197754, 0.981934
0.006348, 0.259277, 0.982422
-0.097656, 0.18457, 0.952148
0.019531, 0.277832, 0.958008
-0.075684, 0.273926, 0.979492
-0.102539, 0.183105, 0.944336
0.002441, 0.273438, 0.992188
-0.064941, 0.220703, 0.960449
-0.05957, 0.236328, 0.974121
-0.002441, 0.261719, 0.967285
-0.089844, 0.183594, 0.955566
0.022461, 0.269531, 0.981445
-0.091797, 0.202637, 0.954102
-0.028809, 0.256348, 0.994629
-0.041016, 0.247559, 0.968262
-0.067871, 0.205078, 0.96582
0.01416, 0.255371, 0.980469
-0.087891, 0.184082, 0.959473
0.02002, 0.205566, 0.971191
0.023926, 0.263672, 0.98584
-0.092773, 0.183594, 0.946289
0.001953, 0.268555, 0.987305
-0.073242, 0.221191, 0.955566
-0.04248, 0.249512, 0.987305
-0.01709, 0.246094, 0.964356
-0.084961, 0.195313, 0.952148
0.015137, 0.27002, 0.986328
-0.098145, 0.196289, 0.944824
-0.012695, 0.270508, 0.978027
-0.054199, 0.23877, 0.95752
-0.057617, 0.226563, 0.973633
0.002441, 0.256348, 0.997559
-0.084473, 0.23584, 0.968262
-0.084473, 0.20752, 0.986328
0.003418, 0.252441, 0.979004
-0.085938, 0.179688, 0.959961
0.009277, 0.272461, 0.986328
-0.072266, 0.211914, 0.953125
-0.026367, 0.243652, 0.993164
-0.028809, 0.246094, 0.967285
-0.074707, 0.191895, 0.976074
