-0.082031, 0.203613, 0.950684
-0.011719, 0.268066, 0.983887
-0.052734, 0.224121, 0.955566
-0.055176, 0.228027, 0.96582
-0.015137, 0.25293, 0.963379
-0.077637, 0.202637, 0.958984
-0.00293, 0.26709, 0.979492
-0.076172, 0.196289, 0.949707
-0.026367, 0.26709, 0.991699
-0.038086, 0.231934, 0.97168
-0.060059, 0.21582, 0.973633
-0.001465, 0.241699, 0.969238
-0.07666, 0.186523, 0.956543
-0.001953, 0.275391, 0.962891
-0.067871, 0.265625, 0.970703
-0.06543, 0.191895, 0.962891
-0.003418, 0.278809, 0.992188
-0.056641, 0.205078, 0.952148
-0.043945, 0.24707, 0.986816
-0.01416, 0.237305, 0.967773
-0.078125, 0.192383, 0.958984
0.010254, 0.277344, 0.972656
-0.089844, 0.185547, 0.95166
-0.020508, 0.283203, 0.983887
-0.042969, 0.225586, 0.959473
-0.064453, 0.21875, 0.972168
-0.001953, 0.262207, 0.978027
-0.093262, 0.178223, 0.947754
0.004395, 0.21582, 0.962891
-0.089355, 0.26709, 0.977051
-0.091309, 0.183594, 0.944336
0.01123, 0.272949, 0.993652
-0.07959, 0.203125, 0.952637
-0.037598, 0.237305, 0.983398
-0.007813, 0.258301, 0.976074
-0.083984, 0.183594, 0.967285
0.023926, 0.26709, 0.995117
-0.095215, 0.191406, 0.954102
0.001465, 0.267578, 0.997559
-0.050781, 0.233887, 0.964844
-0.064941, 0.21582, 0.974121
0.012207, 0.266602, 0.973145
-0.091309, 0.185059, 0.966309
0.007813, 0.20459, 0.960449
0.01123, 0.265137, 0.973145
-0.094727, 0.182129, 0.955566
-0.00293, 0.268555, 0.979492
-0.074707, 0.219238, 0.946289
-0.038086, 0.242676, 0.983398
-0.016602, 0.247559, 0.973145
-0.07666, 0.206055, 0.972168
0.004395, 0.258789, 0.981934
-0.085449, 0.182617, 0.958984
-0.001953, 0.261719, 1.001465
-0.053223, 0.226074, 0.96582
-0.050293, 0.22998, 0.95166
-0.003418, 0.246094, 0.991211
-0.081543, 0.234375, 0.959473
-0.069336, 0.218262, 0.964356
-0.008301, 0.262695, 0.975098
-0.091309, 0.185059, 0.961426
0.014648, 0.269043, 0.98291
-0.084961, 0.217285, 0.938965
-0.032227, 0.253906, 0.973633
-0.034668, 0.243164, 0.961914
-0.068359, 0.205566, 0.974121
0.000488, 0.272461, 0.977539
-0.097168, 0.174805, 0.954102
