-0.085449, 0.172363, 0.949219
0.017578, 0.269043, 0.999023
-0.072754, 0.212891, 0.96875
-0.041504, 0.234375, 0.989746
-0.026367, 0.256348, 0.975098
-0.083008, 0.187988, 0.966797
0.005371, 0.27002, 0.977539
-0.091797, 0.20166, 0.958008
-0.001953, 0.27002, 0.989746
-0.05127, 0.230957, 0.956055
-0.056152, 0.220703, 0.971191
-0.01416, 0.26416, 0.980469
-0.082031, 0.237793, 0.962402
-0.04541, 0.217285, 0.975098
-0.001953, 0.265625, 0.96875
-0.078613, 0.190918, 0.955078
0.008789, 0.264648, 0.978516
-0.082031, 0.213379, 0.958984
-0.031738, 0.235352, 0.991211
-0.031738, 0.240234, 0.977051
-0.072754, 0.199707, 0.973633
0.008301, 0.266113, 0.976074
-0.077148, 0.195313, 0.960938
-0.016602, 0.259766, 0.979004
-0.062012, 0.219727, 0.962891
-0.049805, 0.230957, 0.966797
-0.01709, 0.262207, 0.973633
-0.036133, 0.228027, 0.953125
-0.053711, 0.237793, 0.967285
-0.007324, 0.241211, 0.961426
-0.078613, 0.200684, 0.955566
0.000977, 0.273438, 0.985352
-0.070313, 0.197754, 0.958008
-0.029785, 0.266113, 0.995117
-0.030762, 0.228516, 0.969238
-0.06543, 0.219238, 0.969238
0.002441, 0.24707, 0.974121
-0.083008, 0.182129, 0.95459
-0.012207, 0.274414, 0.995606
-0.067383, 0.206055, 0.979981
-0.042969, 0.185547, 0.95166
-0.020508, 0.27832, 0.990723
-0.059082, 0.20752, 0.950195
-0.048828, 0.243164, 0.983887
-0.009277, 0.23877, 0.972168
-0.078613, 0.183105, 0.965332
0.014648, 0.28125, 0.98877
-0.09375, 0.193359, 0.950195
-0.003418, 0.266113, 0.992676
-0.040039, 0.237793, 0.961914
-0.059082, 0.214355, 0.966309
0.014648, 0.267578, 0.979981
-0.105469, 0.17334, 0.948731
0.010742, 0.281738, 0.959961
-0.073242, 0.273438, 0.983887
-0.102539, 0.177246, 0.946289
0.005859, 0.272461, 0.980957
-0.058594, 0.23291, 0.963379
-0.048828, 0.22998, 0.983887
-0.015137, 0.256836, 0.976563
-0.087402, 0.172852, 0.963867
0.016113, 0.268066, 1
-0.089355, 0.196777, 0.956055
-0.011719, 0.265137, 0.993652
-0.036621, 0.238281, 0.970703
-0.059082, 0.214844, 0.984375
