-0.023926, 0.246094, 0.965332
-0.046387, 0.241699, 0.955078
-0.060547, 0.220703, 0.969238
-0.000488, 0.263672, 0.969727
-0.081055, 0.187012, 0.953613
0.009277, 0.261719, 0.972168
-0.080566, 0.26416, 0.986328
-0.065918, 0.182617, 0.960938
-0.008789, 0.258301, 0.99707
-0.056152, 0.21875, 0.960938
-0.032715, 0.228027, 0.984375
-0.016602, 0.248535, 0.961914
-0.072754, 0.19873, 0.965332
0.000977, 0.265625, 0.986816
-0.080566, 0.195801, 0.954102
-0.018555, 0.273926, 0.993652
-0.039551, 0.235352, 0.957031
-0.053223, 0.229492, 0.967285
-0.005859, 0.260742, 0.967285
-0.072266, 0.197754, 0.958008
-0.004883, 0.231445, 0.966309
-0.009277, 0.246582, 0.965332
-0.07959, 0.189453, 0.953125
-0.005859, 0.257324, 0.984375
-0.071777, 0.19873, 0.953613
-0.041992, 0.255859, 0.982422
-0.029297, 0.219727, 0.971191
-0.071289, 0.194336, 0.972168
0.000977, 0.257324, 0.993652
-0.087891, 0.187012, 0.953125
-0.009766, 0.280762, 0.991699
-0.050781, 0.216797, 0.963379
-0.04248, 0.246582, 0.984375
-0.006348, 0.244141, 0.96875
-0.079102, 0.220703, 0.959473
-0.053711, 0.236816, 0.980957
0.000977, 0.249512, 0.966797
-0.082031, 0.189453, 0.955078
0.007813, 0.271973, 0.978027
-0.07666, 0.201172, 0.948242
-0.021484, 0.26123, 0.987305
-0.046387, 0.230957, 0.961914
-0.076172, 0.199707, 0.980469
0.009277, 0.267578, 0.983887
-0.099609, 0.169922, 0.946289
-0.000488, 0.284668, 0.987305
-0.070313, 0.209473, 0.947266
-0.041016, 0.241699, 0.914551
-0.010742, 0.250977, 0.986328
-0.059082, 0.229492, 0.963379
-0.055664, 0.220215, 0.983398
0.004883, 0.260254, 0.978516
-0.086914, 0.183105, 0.958008
0.018066, 0.27832, 0.98291
-0.081055, 0.19873, 0.956055
-0.016113, 0.248535, 0.989258
-0.035645, 0.241211, 0.969238
-0.078125, 0.204102, 0.969238
0.006836, 0.263184, 0.985352
-0.095215, 0.183594, 0.95459
0.010254, 0.266602, 0.98291
-0.073242, 0.218262, 0.942871
-0.04834, 0.209473, 0.946777
0.02002, 0.26709, 0.989258
-0.066406, 0.224609, 0.961426
-0.046875, 0.239258, 0.974609
-0.009766, 0.254883, 0.978027
-0.083496, 0.183594, 0.958984
0.01416, 0.265625, 0.993652
-0.08252, 0.191895, 0.956055
-0.020508, 0.251465, 0.991211
-0.046387, 0.230469, 0.97168
-0.060059, 0.231445, 0.975586
-0.001465, 0.262695, 0.976563
-0.088867, 0.185059, 0.952637
0.007813, 0.262207, 0.948242
-0.084473, 0.276367, 0.974609
-0.091797, 0.195801, 0.955566
0.006348, 0.263184, 0.987305
-0.066895, 0.210449, 0.945313
-0.033691, 0.248535, 0.977051
-0.016602, 0.251953, 0.967285
-0.080566, 0.187012, 0.964356
0.011719, 0.261719, 0.989258
-0.084473, 0.186523, 0.958984
-0.008301, 0.25293, 0.991699
-0.055176, 0.23291, 0.963379
-0.054688, 0.214355, 0.973633
-0.005371, 0.258789, 0.977539
-0.085449, 0.188965, 0.956055
0.008789, 0.245605, 0.965332
-0.000488, 0.272461, 0.966797
-0.084961, 0.188477, 0.947266
0.007324, 0.274414, 0.98291
-0.083496, 0.209961, 0.945801
-0.027832, 0.249512, 0.979492
-0.024414, 0.244141, 0.96875
-0.07373, 0.185059, 0.972656
0.010254, 0.276367, 0.989258
-0.09082, 0.188965, 0.955078
-0.006836, 0.254395, 0.995606
-0.058105, 0.22168, 0.967773
-0.047363, 0.229492, 0.986328
-0.006836, 0.253906, 0.978027
-0.083984, 0.242188, 0.965332
-0.057129, 0.224609, 0.967773
-0.008789, 0.253418, 0.960938
-0.078613, 0.200195, 0.95166
0.000488, 0.272949, 0.974609
-0.066895, 0.221191, 0.949219
-0.026367, 0.257324, 0.979981
-0.036621, 0.23877, 0.958984
-0.063477, 0.210449, 0.973633
-0.001953, 0.257813, 0.982422
-0.079102, 0.193848, 0.958008
-0.009277, 0.267578, 0.983887
-0.055664, 0.218262, 0.964844
-0.045898, 0.237305, 0.947754
-0.030762, 0.260254, 0.992188
-0.043457, 0.20752, 0.975586
-0.052246, 0.230957, 0.988281
-0.014648, 0.23877, 0.969238
-0.083008, 0.193359, 0.949707
0.000977, 0.277832, 0.979004
-0.070313, 0.19873, 0.960938
-0.021484, 0.269531, 0.987793
-0.045898, 0.225586, 0.964844
-0.060059, 0.221191, 0.976563
0.006836, 0.262695, 0.981445
-0.08252, 0.187988, 0.948242
0.010742, 0.277344, 0.973633
-0.062012, 0.204102, 0.987793
-0.036133, 0.180176, 0.944824
-0.029785, 0.280762, 0.992188
-0.07373, 0.202637, 0.954102
-0.039063, 0.249023, 0.990723
-0.01709, 0.250488, 0.97168
-0.089844, 0.182617, 0.959961
0.006836, 0.271484, 0.976074
-0.09375, 0.19043, 0.948731
-0.015137, 0.266113, 0.987305
-0.060059, 0.219727, 0.955078
-0.053711, 0.223145, 0.980469
0.017578, 0.264648, 0.98877
-0.090332, 0.177246, 0.957031
0.014648, 0.271973, 0.950195
-0.075195, 0.272461, 0.979981
-0.114258, 0.182129, 0.958008
0.015625, 0.269043, 0.987793
-0.074707, 0.218262, 0.959473
-0.036133, 0.240723, 0.98584
-0.010254, 0.261719, 0.975098
-0.095215, 0.183594, 0.953613
0.008789, 0.260742, 0.98291
-0.093262, 0.194824, 0.952148
-0.010254, 0.263672, 0.995606
-0.063965, 0.225098, 0.955566
-0.066406, 0.21875, 0.974121
0.007324, 0.259766, 0.98291
-0.086426, 0.185547, 0.961426
0.012695, 0.20459, 0.978516
0.01123, 0.24707, 0.983887
-0.085938, 0.174805, 0.957031
0.015137, 0.267578, 0.996094
-0.075195, 0.208496, 0.961426
-0.026855, 0.251465, 0.979981
-0.017578, 0.251465, 0.971191
-0.081543, 0.20166, 0.955566
0.01123, 0.27002, 0.981445
-0.083984, 0.1875, 0.952637
-0.001465, 0.262695, 0.986816
-0.068848, 0.230957, 0.95459
-0.044922, 0.246582, 0.974121
-0.01416, 0.251953, 0.996582
-0.080566, 0.219727, 0.95752
-0.057129, 0.22168, 0.969727
-0.010254, 0.24707, 0.97168
-0.087402, 0.190918, 0.962891
0.01123, 0.266113, 0.990723
-0.085938, 0.192871, 0.950195
-0.021973, 0.23584, 0.986816
-0.041016, 0.243164, 0.968262
-0.068359, 0.208008, 0.980469
0.002441, 0.261719, 0.979004
-0.086914, 0.191895, 0.968262
0.009766, 0.26416, 0.987305
-0.063477, 0.228027, 0.958008
-0.030273, 0.23584, 0.945313
-0.022949, 0.258301, 0.981445
-0.040527, 0.231445, 0.958496
-0.049316, 0.219238, 0.979981
-0.01709, 0.257813, 0.970703
-0.077148, 0.190918, 0.965332
0.008301, 0.267578, 0.977051
-0.091309, 0.199707, 0.957031
-0.022949, 0.25, 0.987305
-0.052246, 0.231445, 0.962891
-0.071289, 0.203125, 0.975586
0.000488, 0.26709, 0.978516
-0.083496, 0.188965, 0.953125
