0.000488, 0.252441, 0.96875
-0.090332, 0.188477, 0.963867
0.007324, 0.26709, 0.991699
-0.083984, 0.203613, 0.949219
-0.025391, 0.251465, 0.979981
-0.04248, 0.241699, 0.957031
-0.077637, 0.216309, 0.964844
-0.002441, 0.258301, 0.975098
-0.085449, 0.187012, 0.957031
-0.004883, 0.265137, 0.964844
-0.076172, 0.266602, 0.971191
-0.084961, 0.180664, 0.952637
0.000977, 0.266602, 0.987305
-0.068359, 0.224609, 0.958984
-0.032715, 0.225098, 0.986328
-0.012207, 0.251953, 0.978516
-0.075684, 0.184082, 0.978516
0.017578, 0.266602, 0.990723
-0.087891, 0.200195, 0.952148
0.000488, 0.259766, 0.985352
-0.047852, 0.235352, 0.962891
-0.05957, 0.208984, 0.969727
0.001465, 0.271484, 0.984863
-0.09375, 0.183594, 0.963379
0.003418, 0.208008, 0.968262
-0.02832, 0.262695, 0.968262
-0.091309, 0.197266, 0.954102
-0.001953, 0.263672, 0.971191
-0.071777, 0.229492, 0.95166
-0.037109, 0.236328, 0.977539
-0.023438, 0.248047, 0.97168
-0.070801, 0.194824, 0.970215
0.000977, 0.258789, 0.976074
-0.077148, 0.203125, 0.967285
-0.001953, 0.257813, 0.989258
-0.050293, 0.22998, 0.964356
-0.052246, 0.219727, 0.978516
-0.01123, 0.240723, 0.984863
-0.076172, 0.237305, 0.976074
-0.058105, 0.219727, 0.977051
-0.001465, 0.252441, 0.967773
-0.086914, 0.200684, 0.947754
-0.003906, 0.272461, 0.972656
-0.072754, 0.214844, 0.938965
-0.041016, 0.250977, 0.982422
-0.029785, 0.236816, 0.975098
-0.069824, 0.214355, 0.963867
-0.004395, 0.258789, 0.973145
-0.072266, 0.192871, 0.945801
-0.006836, 0.273926, 0.986816
-0.063477, 0.209473, 0.954102
-0.051758, 0.246094, 0.949219
-0.013184, 0.269531, 0.999023
-0.042969, 0.209961, 0.968262
-0.040039, 0.23584, 0.988281
-0.012207, 0.234863, 0.973633
-0.080078, 0.180664, 0.956055
0.007324, 0.277344, 0.984375
-0.084473, 0.196777, 0.952637
-0.02002, 0.271484, 0.992676
-0.032715, 0.222656, 0.97168
-0.067383, 0.227539, 0.979981
-0.000488, 0.266602, 0.973633
-0.091309, 0.180176, 0.940918
0.005371, 0.274902, 0.980469
-0.089844, 0.199219, 0.970703
-0.031738, 0.161621, 0.945801
0.012207, 0.276855, 0.989746
-0.063965, 0.21582, 0.95752
-0.047363, 0.240723, 0.972656
-0.010254, 0.25, 0.966797
-0.085938, 0.177734, 0.965332
0.020996, 0.272949, 0.996582
-0.09668, 0.194824, 0.946777
-0.009766, 0.26416, 0.98584
-0.032715, 0.23584, 0.980469
-0.061523, 0.208008, 0.979492
0.002441, 0.265625, 0.971191
-0.093262, 0.181152, 0.960938
0.007324, 0.264648, 0.972656
-0.074219, 0.272949, 0.991211
-0.104004, 0.185059, 0.949707
0.004395, 0.260742, 0.98584
-0.064941, 0.229492, 0.95752
-0.04834, 0.243652, 0.971191
-0.019043, 0.259277, 0.966309
-0.086426, 0.183105, 0.952148
0.016113, 0.272461, 0.984863
-0.091797, 0.194824, 0.951172
-0.008301, 0.256836, 0.98584
-0.047852, 0.231445, 0.966797
-0.056152, 0.217285, 0.979004
0.010742, 0.264648, 0.986328
-0.087891, 0.180176, 0.953613
0.009277, 0.23291, 0.976074
0.016602, 0.257324, 0.974121
-0.093262, 0.180664, 0.955078
0.001953, 0.259277, 0.992188
-0.070313, 0.219238, 0.960449
-0.037109, 0.258301, 0.981445
-0.034668, 0.237305, 0.960449
-0.074219, 0.201172, 0.960449
0, 0.276855, 0.973633
-0.093262, 0.185547, 0.945801
-0.002441, 0.265137, 0.983398
-0.0625, 0.217285, 0.958984
-0.039063, 0.239258, 0.986816
-0.004395, 0.259766, 0.96875
-0.084473, 0.243164, 0.956543
-0.052734, 0.206055, 0.984375
-0.001953, 0.267578, 0.986328
-0.084961, 0.172852, 0.966309
0.018555, 0.272949, 1.001465
-0.078613, 0.200684, 0.95459
-0.03125, 0.236328, 0.978027
-0.040527, 0.250977, 0.964356
-0.070313, 0.194824, 0.980469
0.004883, 0.276367, 0.979981
-0.089844, 0.183594, 0.945801
0.000488, 0.270508, 0.979492
-0.066895, 0.220703, 0.956055
-0.042969, 0.23291, 0.948242
-0.015625, 0.260742, 0.984863
-0.087891, 0.226074, 0.949219
-0.039551, 0.229004, 0.973145
-0.006348, 0.265625, 0.963867
-0.079102, 0.19043, 0.964356
0.007813, 0.259277, 0.994629
-0.086426, 0.205566, 0.958008
-0.022949, 0.248535, 0.98584
-0.041016, 0.231445, 0.96875
-0.06543, 0.212402, 0.975098
0.003906, 0.254883, 0.979492
-0.075195, 0.195313, 0.956055
-0.01416, 0.263672, 0.979004
-0.078613, 0.20459, 0.989258
-0.037109, 0.1875, 0.952637
-0.021484, 0.270996, 0.978027
-0.054199, 0.21875, 0.945801
-0.043457, 0.246094, 0.968262
-0.012695, 0.245117, 0.953613
-0.074219, 0.19873, 0.961426
-0.005371, 0.253906, 0.979981
-0.077148, 0.192383, 0.962402
-0.016602, 0.274902, 0.99707
-0.04248, 0.226074, 0.961914
-0.055664, 0.22998, 0.966309
-0.003418, 0.229004, 0.975098
-0.075195, 0.188965, 0.975586
-0.004883, 0.269531, 0.991699
-0.084961, 0.262207, 0.978027
-0.089355, 0.181152, 0.95166
0.008301, 0.280762, 0.987793
-0.070313, 0.198242, 0.945313
-0.03418, 0.265625, 0.990723
-0.027344, 0.238281, 0.959473
-0.081543, 0.203125, 0.956055
0.007813, 0.269531, 0.976074
-0.094238, 0.177734, 0.947266
0.010742, 0.285645, 0.986816
-0.057129, 0.225098, 0.953125
-0.056641, 0.228516, 0.976563
-0.006348, 0.256348, 0.978027
-0.096191, 0.175781, 0.956055
0.015625, 0.236816, 0.984863
0.002441, 0.26416, 0.981934
-0.095215, 0.179688, 0.957031
0.012207, 0.274902, 0.984863
-0.081543, 0.194336, 0.957031
-0.033203, 0.250488, 0.992676
-0.031738, 0.25, 0.975586
-0.08252, 0.193848, 0.972168
0.015137, 0.266113, 0.981445
-0.09375, 0.182129, 0.943848
0.010742, 0.273438, 0.992188
-0.061523, 0.229492, 0.954102
-0.050781, 0.230469, 0.979492
-0.009766, 0.250488, 0.972656
-0.092773, 0.249512, 0.950195
-0.047363, 0.226563, 0.973633
0.006836, 0.262207, 0.974609
-0.091797, 0.179688, 0.943848
0.012207, 0.263672, 0.980957
-0.088379, 0.202148, 0.958984
-0.032715, 0.235352, 0.990723
-0.034668, 0.235352, 0.975098
-0.071289, 0.204102, 0.979492
0.009277, 0.262207, 0.989258
-0.089355, 0.199219, 0.953125
0.006348, 0.266113, 0.979004
-0.069824, 0.208496, 0.951172
-0.04248, 0.233887, 0.959473
-0.020508, 0.255371, 0.989746
-0.083008, 0.225098, 0.949219
-0.03125, 0.244629, 0.975586
-0.011719, 0.257813, 0.95752
-0.087891, 0.188477, 0.947754
0.004883, 0.274414, 0.989746
-0.092773, 0.192383, 0.961426
-0.010254, 0.254395, 0.989258
