-0.080078, 0.191406, 0.962402
0.02002, 0.27002, 0.991211
-0.100586, 0.185547, 0.958496
0, 0.263184, 0.998047
-0.064453, 0.227051, 0.960449
-0.048828, 0.231934, 0.981934
-0.010742, 0.256348, 0.972168
-0.100098, 0.184082, 0.965332
0.010742, 0.226563, 0.979981
0.016602, 0.257324, 0.983398
-0.09082, 0.18457, 0.953613
0.016602, 0.268066, 0.98291
-0.077637, 0.216309, 0.956543
-0.026367, 0.248047, 0.984375
-0.025391, 0.250977, 0.976074
-0.058594, 0.20752, 0.972656
0.01123, 0.253906, 0.984375
-0.085938, 0.1875, 0.964356
-0.001953, 0.263672, 0.98291
-0.073242, 0.21875, 0.955566
-0.047852, 0.240723, 0.996582
-0.027832, 0.246582, 0.976074
-0.091309, 0.229492, 0.950195
-0.052734, 0.233887, 0.980957
-0.020996, 0.252441, 0.969727
-0.095215, 0.187012, 0.949219
0.012695, 0.272949, 0.978027
-0.090332, 0.198242, 0.949219
-0.010742, 0.271973, 0.995606
-0.044434, 0.229492, 0.955566
-0.058594, 0.209961, 0.982422
0.001953, 0.265625, 0.986328
-0.074707, 0.181152, 0.96875
0.013672, 0.268066, 1.00293
-0.071777, 0.200684, 0.968262
-0.018066, 0.246094, 0.961426
-0.028809, 0.25293, 0.993652
-0.075195, 0.226074, 0.963867
-0.040527, 0.233887, 0.980957
-0.029785, 0.251465, 0.964356
-0.085938, 0.205078, 0.960938
0.000977, 0.273926, 0.968262
-0.085449, 0.201172, 0.941895
-0.010742, 0.263184, 0.979004
-0.052734, 0.238281, 0.96582
-0.063965, 0.216797, 0.96582
-0.003906, 0.26123, 0.974609
-0.071289, 0.191406, 0.970703
0.007324, 0.257813, 0.983887
-0.068359, 0.216309, 0.987305
-0.025879, 0.182617, 0.970215
0.004883, 0.26416, 0.994629
-0.066406, 0.21875, 0.96875
-0.038574, 0.227539, 0.998535
-0.020508, 0.248047, 0.981934
-0.074219, 0.20459, 0.965332
-0.008789, 0.259766, 0.969238
-0.081543, 0.197754, 0.95166
-0.017578, 0.262695, 0.982422
-0.053711, 0.233887, 0.959961
-0.060547, 0.24707, 0.969727
-0.009277, 0.245117, 0.969238
-0.078125, 0.191406, 0.958008
-0.000488, 0.266113, 0.978027
-0.070313, 0.23584, 0.971191
-0.062988, 0.187988, 0.952637
0.00293, 0.267578, 0.998535
-0.064453, 0.197754, 0.971191
-0.032227, 0.252441, 0.998047
-0.02832, 0.220215, 0.975098
-0.064941, 0.220703, 0.978516
0.007324, 0.258789, 0.985352
-0.083496, 0.183105, 0.949219
-0.012207, 0.277832, 0.983887
-0.070801, 0.214844, 0.958984
-0.039551, 0.255859, 0.98584
-0.020996, 0.23584, 0.966797
-0.081055, 0.190918, 0.957031
0.009277, 0.24707, 0.97168
-0.087402, 0.246094, 0.964356
-0.088867, 0.186035, 0.955078
0.015137, 0.279785, 0.98584
-0.088379, 0.189453, 0.95166
