0.016113, 0.267578, 0.981934
-0.083008, 0.191895, 0.961914
-0.004883, 0.284668, 0.994141
-0.046387, 0.231445, 0.957031
-0.055176, 0.224121, 0.969238
0.002441, 0.266113, 0.975098
-0.105957, 0.171875, 0.967285
-0.002441, 0.192383, 0.972656
-0.000977, 0.27002, 0.977539
-0.100098, 0.179688, 0.945313
0.004395, 0.284668, 0.975098
-0.070313, 0.21582, 0.935547
-0.041504, 0.245605, 0.988281
-0.007324, 0.253418, 0.980957
-0.088379, 0.178223, 0.967773
0.021973, 0.269531, 0.988281
-0.081543, 0.197754, 0.956055
0.003418, 0.257813, 0.993164
-0.032227, 0.242188, 0.981934
-0.057617, 0.209473, 0.980469
0.010254, 0.246582, 0.996582
-0.09082, 0.239746, 0.977051
-0.074707, 0.200684, 0.974609
0.007813, 0.262695, 0.970703
-0.098633, 0.1875, 0.943359
-0.004395, 0.269531, 0.98291
-0.084473, 0.229492, 0.941895
-0.052246, 0.248535, 0.976074
-0.024414, 0.240234, 0.967285
-0.091309, 0.191406, 0.956543
0.021973, 0.271484, 0.974609
-0.088379, 0.202148, 0.946289
-0.003418, 0.266113, 0.98877
-0.04541, 0.224609, 0.961914
-0.047852, 0.224609, 0.959473
-0.000488, 0.249512, 0.998047
-0.043945, 0.234863, 0.978516
-0.050781, 0.214355, 0.981445
0.005859, 0.249512, 0.980469
-0.090332, 0.178711, 0.963379
-0.000488, 0.273438, 0.992188
-0.080566, 0.20752, 0.957031
-0.031738, 0.253418, 0.992188
-0.039063, 0.238281, 0.963867
-0.07666, 0.212402, 0.963379
0.001465, 0.263672, 0.974609
-0.096191, 0.186523, 0.947266
-0.007324, 0.272461, 0.980469
-0.0625, 0.238281, 0.98877
-0.033691, 0.162109, 0.955078
0.010254, 0.253906, 0.995606
-0.056152, 0.222168, 0.965332
-0.043457, 0.216797, 0.998047
0.00293, 0.266602, 0.989746
-0.084961, 0.183105, 0.96582
0.005859, 0.259766, 0.984863
-0.08252, 0.211914, 0.965332
-0.022461, 0.243164, 0.998535
-0.036621, 0.237793, 0.975098
-0.067383, 0.199707, 0.970703
0.001465, 0.273438, 0.980469
-0.086914, 0.182129, 0.952148
-0.002441, 0.275391, 0.952637
-0.064453, 0.261719, 0.975586
-0.077148, 0.193359, 0.944824
