-0.097168, 0.187988, 0.924805
-0.013672, 0.279297, 0.984863
-0.050293, 0.225586, 0.959473
-0.063477, 0.219238, 0.980957
0.006836, 0.260254, 0.981934
-0.10498, 0.173828, 0.955078
0.012695, 0.199707, 0.967773
0.018066, 0.267578, 0.985352
-0.103027, 0.174805, 0.956055
0.013184, 0.273438, 1.005859
-0.062012, 0.212402, 0.974121
-0.041504, 0.229004, 0.990234
-0.013184, 0.255859, 0.977051
-0.088379, 0.178711, 0.964356
0.019531, 0.270996, 0.996582
-0.092773, 0.191895, 0.943848
-0.004395, 0.270508, 0.98877
-0.046875, 0.232422, 0.95752
-0.0625, 0.220703, 0.972168
0.001465, 0.265137, 0.974121
-0.100098, 0.241699, 0.949707
-0.060059, 0.21582, 0.976563
0.007813, 0.247559, 0.976074
-0.095215, 0.181152, 0.942383
0.008789, 0.263672, 1.002441
-0.066406, 0.213867, 0.971191
-0.031738, 0.238281, 0.994141
-0.024414, 0.240723, 0.972656
-0.079102, 0.197754, 0.984375
0.010254, 0.263184, 0.992676
-0.091797, 0.185547, 0.950684
-0.009766, 0.264648, 0.991699
-0.061523, 0.228027, 0.960449
-0.046387, 0.240723, 0.945313
-0.010742, 0.269043, 0.979492
-0.055664, 0.234863, 0.948731
-0.052246, 0.227051, 0.976563
-0.000977, 0.256348, 0.969238
-0.088379, 0.192383, 0.956055
0.009277, 0.275879, 0.988281
-0.078125, 0.201172, 0.951172
-0.023926, 0.242188, 0.986328
-0.027344, 0.251465, 0.972168
-0.071777, 0.202637, 0.973633
0.00293, 0.269531, 0.980469
-0.086426, 0.181152, 0.960449
-0.004395, 0.261719, 0.995606
-0.072754, 0.21582, 0.991211
-0.04248, 0.187988, 0.960938
-0.015625, 0.269531, 0.986816
-0.065918, 0.230957, 0.944824
-0.04834, 0.22998, 0.978027
-0.009766, 0.256348, 0.974609
-0.084473, 0.183105, 0.963867
0.010254, 0.27832, 0.984863
-0.087402, 0.211914, 0.953125
-0.015625, 0.253906, 0.989258
-0.029785, 0.233398, 0.96875
-0.070313, 0.207031, 0.969727
0, 0.268066, 0.980957
-0.081543, 0.189453, 0.958496
-0.001465, 0.266113, 0.958008
-0.070313, 0.275391, 0.981934
-0.074707, 0.18457, 0.959961
-0.01416, 0.260742, 0.987305
-0.052734, 0.225586, 0.964844
-0.049805, 0.240723, 0.980469
-0.01709, 0.244141, 0.970215
-0.075684, 0.195313, 0.960449
0.001465, 0.264648, 0.98877
-0.072754, 0.20459, 0.962891
-0.022461, 0.269531, 0.982422
-0.038574, 0.240234, 0.965332
-0.05957, 0.223145, 0.973633
-0.007324, 0.240723, 0.964356
-0.073242, 0.19873, 0.960449
-0.005371, 0.237305, 0.978516
0.025391, 0.242188, 0.96875
-0.083496, 0.19043, 0.95166
-0.005859, 0.277832, 0.986328
-0.064941, 0.213867, 0.961914
-0.039551, 0.252441, 0.985352
-0.021484, 0.229004, 0.970703
-0.07666, 0.19873, 0.975586
0.000488, 0.270508, 0.985352
-0.089844, 0.182129, 0.950195
0.003418, 0.288574, 1.000488
-0.054688, 0.217285, 0.962402
-0.057617, 0.234863, 0.97168
-0.007813, 0.251465, 0.980469
-0.081055, 0.230469, 0.974121
-0.052246, 0.226074, 0.98584
0, 0.262695, 0.974121
-0.096191, 0.166016, 0.955566
0.015137, 0.282715, 0.990234
-0.077637, 0.205078, 0.958984
-0.034668, 0.255859, 0.995117
-0.021484, 0.23584, 0.969727
-0.067383, 0.195801, 0.979004
0.012207, 0.273438, 0.987793
-0.106934, 0.185059, 0.939941
0.008789, 0.273926, 0.99707
-0.054199, 0.220215, 0.961426
-0.055664, 0.228027, 0.958496
-0.00293, 0.266602, 0.986328
-0.095215, 0.227539, 0.972168
-0.066406, 0.211914, 0.987305
0.004883, 0.255859, 0.983887
-0.101563, 0.183105, 0.95459
0.012695, 0.265625, 0.992676
-0.078125, 0.20752, 0.950684
-0.034668, 0.252441, 0.983398
-0.022461, 0.249023, 0.976074
-0.078613, 0.185547, 0.982422
0.011719, 0.26123, 0.986816
-0.087891, 0.19873, 0.947754
0.012695, 0.274414, 0.986816
-0.067383, 0.21875, 0.949707
-0.046875, 0.23291, 0.950684
0.001953, 0.272949, 0.99707
-0.060547, 0.22168, 0.95752
-0.053223, 0.233887, 0.984375
-0.002441, 0.256836, 0.975586
-0.089355, 0.192383, 0.95459
0.004883, 0.258301, 0.991699
-0.09375, 0.203613, 0.955078
-0.02002, 0.26123, 0.990723
-0.040039, 0.236328, 0.968262
-0.071289, 0.20459, 0.978516
-0.001953, 0.254883, 0.978027
-0.088867, 0.194336, 0.952637
0.01123, 0.266113, 0.994141
-0.080566, 0.205078, 0.983887
-0.02832, 0.194336, 0.955566
0.005371, 0.266113, 0.986328
-0.062012, 0.211426, 0.963379
-0.037109, 0.224609, 0.991211
-0.019043, 0.265137, 0.970215
-0.076172, 0.193848, 0.966309
0.013672, 0.26709, 0.988281
-0.09082, 0.200684, 0.95459
-0.016113, 0.266602, 0.983887
-0.052246, 0.238281, 0.955566
-0.060547, 0.208496, 0.967285
-0.010254, 0.262695, 0.975586
-0.092285, 0.194824, 0.958496
0.000488, 0.264648, 0.962402
-0.080566, 0.267578, 0.976074
-0.085449, 0.19043, 0.961426
-0.001465, 0.271484, 0.984375
-0.070313, 0.199219, 0.958984
-0.024902, 0.224609, 0.999512
-0.020508, 0.249023, 0.985352
-0.078613, 0.195313, 0.969238
0.014648, 0.253418, 0.98877
-0.081055, 0.189941, 0.964356
-0.001465, 0.266113, 0.991211
-0.053223, 0.23584, 0.964844
-0.061035, 0.212891, 0.981445
-0.009277, 0.253906, 0.979004
-0.071289, 0.208496, 0.953613
-0.002441, 0.212402, 0.95166
-0.020996, 0.245117, 0.961914
-0.07373, 0.211426, 0.960938
-0.006836, 0.271973, 0.979981
-0.074219, 0.210938, 0.955078
-0.041016, 0.251953, 0.98291
-0.023438, 0.228516, 0.974609
-0.060547, 0.210449, 0.984863
-0.008789, 0.248047, 0.98584
-0.07959, 0.176758, 0.967285
-0.007813, 0.275391, 0.995606
-0.057617, 0.203125, 0.960938
-0.062012, 0.245117, 0.980469
-0.015137, 0.234863, 0.972168
-0.067383, 0.208496, 0.957031
-0.057129, 0.246094, 0.965332
0.000488, 0.251465, 0.970703
-0.07373, 0.197754, 0.959473
0.006348, 0.289551, 0.985352
-0.078613, 0.191895, 0.943848
-0.015137, 0.283203, 0.980957
-0.029785, 0.233398, 0.966797
-0.062988, 0.209961, 0.976563
0.000488, 0.251953, 0.980957
-0.101074, 0.172852, 0.957031
0.01416, 0.279297, 0.999512
-0.085938, 0.191895, 0.962402
-0.053223, 0.239258, 0.92334
-0.011719, 0.284668, 0.992676
-0.083496, 0.211914, 0.961426
-0.050293, 0.22168, 0.979004
-0.000977, 0.254883, 0.979004
-0.090332, 0.184082, 0.961914
0.020996, 0.271973, 0.989258
-0.080566, 0.202148, 0.945313
0.003906, 0.270996, 0.990723
-0.029297, 0.241211, 0.969727
-0.0625, 0.205566, 0.977051
0.004883, 0.262207, 0.977539
