-0.036133, 0.224609, 0.96875
-0.01709, 0.255371, 0.969238
-0.077637, 0.199707, 0.966797
0.004883, 0.263184, 0.977051
-0.080078, 0.203125, 0.962402
-0.018555, 0.251953, 0.98291
-0.054688, 0.230469, 0.967773
-0.051758, 0.223633, 0.975098
-0.002441, 0.25, 0.974121
-0.081055, 0.200195, 0.955566
-0.003418, 0.266113, 0.973145
-0.073242, 0.216309, 0.962891
-0.032227, 0.192871, 0.959473
0.00293, 0.259766, 0.986328
-0.066895, 0.204102, 0.960938
-0.032227, 0.255859, 0.984375
-0.029785, 0.231934, 0.959961
-0.070313, 0.210449, 0.967285
-0.000977, 0.258301, 0.976563
-0.075195, 0.188477, 0.959473
-0.008789, 0.272461, 0.989746
-0.066406, 0.213379, 0.95752
-0.035156, 0.248535, 0.981445
-0.019531, 0.230957, 0.967773
-0.083008, 0.1875, 0.960449
0.003906, 0.275879, 0.977539
-0.081055, 0.246582, 0.969727
-0.083496, 0.183594, 0.949219
0.012207, 0.274414, 0.980957
-0.087402, 0.189453, 0.949707
-0.021973, 0.262207, 0.98877
-0.027344, 0.237305, 0.972168
-0.069824, 0.21582, 0.979981
-0.005859, 0.262695, 0.972656
-0.094727, 0.177734, 0.938965
0.009277, 0.282715, 0.986328
-0.069824, 0.210449, 0.949707
-0.039063, 0.25, 0.973633
-0.025391, 0.240234, 0.966309
-0.084961, 0.182129, 0.954102
0.024414, 0.244629, 0.980957
-0.011719, 0.256348, 0.967773
-0.092773, 0.171875, 0.95752
0.026855, 0.273438, 0.994141
-0.100586, 0.194824, 0.949707
-0.015625, 0.257813, 0.984375
-0.030762, 0.241699, 0.978516
-0.064941, 0.20166, 0.974609
0.010254, 0.265137, 0.978516
-0.099609, 0.179199, 0.943848
0.009766, 0.263672, 0.983887
-0.067871, 0.212891, 0.961426
-0.036133, 0.237793, 0.983398
-0.022949, 0.254883, 0.972168
-0.08252, 0.234863, 0.955078
-0.043945, 0.23877, 0.970215
-0.010742, 0.248047, 0.964356
-0.081543, 0.193359, 0.959961
0.007324, 0.262695, 0.983398
-0.088867, 0.197754, 0.95459
-0.012695, 0.26123, 0.990234
-0.041992, 0.234863, 0.966309
-0.056152, 0.212402, 0.976074
-0.008789, 0.254883, 0.976563
-0.091309, 0.187988, 0.954102
0.005371, 0.266113, 0.981445
-0.076172, 0.203613, 0.951172
