-0.030762, 0.246094, 0.967285
-0.077637, 0.201172, 0.974609
0.009277, 0.260254, 0.981934
-0.094238, 0.190918, 0.954102
0.001953, 0.273438, 0.987793
-0.068359, 0.223633, 0.95166
-0.033691, 0.246094, 0.970703
-0.012695, 0.26123, 0.965332
-0.086426, 0.185059, 0.960938
0.013184, 0.262207, 0.993164
-0.087891, 0.184082, 0.987305
-0.016113, 0.197266, 0.959473
0.010742, 0.262207, 0.983887
-0.083008, 0.202148, 0.958496
