-0.040039, 0.246582, 0.984375
-0.00293, 0.24707, 0.975098
-0.087891, 0.180176, 0.962891
0.005371, 0.272949, 0.95459
-0.104492, 0.254395, 0.968262
-0.108887, 0.183594, 0.937988
0.010254, 0.276855, 0.970215
-0.092285, 0.208496, 0.939453
-0.030762, 0.263184, 0.981934
-0.027832, 0.243164, 0.97168
-0.079102, 0.192383, 0.970215
0.01416, 0.27002, 0.983398
-0.085938, 0.186035, 0.962402
0.013672, 0.270996, 0.992676
-0.063477, 0.220215, 0.956055
-0.038574, 0.23291, 0.994141
0.001465, 0.258301, 0.989258
-0.084473, 0.173828, 0.970215
0.019531, 0.227539, 0.990234
-0.001465, 0.250488, 0.974121
-0.091797, 0.19873, 0.959473
0.012695, 0.273926, 0.989258
-0.090332, 0.208008, 0.944336
-0.026367, 0.255859, 0.984375
-0.035645, 0.239746, 0.967285
-0.081055, 0.212891, 0.962891
-0.006348, 0.27002, 0.976074
-0.083008, 0.189941, 0.952148
0.006836, 0.267578, 0.985352
-0.066895, 0.219238, 0.962402
-0.031738, 0.244629, 0.980957
-0.019531, 0.245605, 0.985352
-0.072754, 0.220215, 0.97168
-0.049805, 0.237305, 0.989746
-0.014648, 0.250488, 0.974609
-0.070801, 0.195801, 0.966797
0.013672, 0.270508, 0.989746
-0.093262, 0.187988, 0.948731
-0.02002, 0.260742, 0.991699
-0.052246, 0.226563, 0.96582
-0.055664, 0.21875, 0.984863
-0.008301, 0.265137, 0.969727
-0.086426, 0.189941, 0.955078
0.012207, 0.268555, 0.975586
-0.07959, 0.20752, 0.945801
-0.03125, 0.254883, 0.955566
-0.04834, 0.273926, 0.983887
-0.06543, 0.211426, 0.95752
-0.026855, 0.237793, 0.986328
-0.019531, 0.265625, 0.963867
-0.071777, 0.185059, 0.963379
0.009766, 0.27002, 0.996582
-0.090332, 0.176758, 0.958984
-0.007324, 0.26416, 0.993652
-0.049805, 0.228516, 0.969727
-0.044922, 0.212402, 0.989258
-0.003418, 0.260742, 0.977539
-0.083496, 0.194824, 0.948731
-0.001953, 0.26709, 0.977051
-0.07666, 0.211426, 0.98584
-0.025391, 0.244141, 0.945801
-0.043457, 0.275391, 0.980469
-0.063965, 0.211914, 0.951172
-0.024414, 0.243652, 0.98291
-0.03418, 0.245605, 0.970703
-0.071777, 0.211426, 0.96582
-0.001953, 0.255859, 0.98291
-0.080078, 0.193848, 0.959473
-0.002441, 0.264648, 0.990723
-0.056152, 0.219238, 0.963379
-0.048828, 0.231934, 0.985352
-0.005371, 0.243164, 0.979492
-0.07373, 0.192383, 0.967285
-0.00293, 0.26709, 0.976563
-0.072266, 0.201172, 0.972656
-0.021973, 0.194336, 0.964844
-0.003906, 0.268555, 0.975586
-0.070313, 0.204102, 0.953613
-0.03418, 0.257813, 0.981934
-0.033203, 0.228516, 0.955566
-0.072754, 0.223633, 0.965332
-0.008301, 0.249512, 0.970215
-0.084961, 0.183594, 0.961914
0.000977, 0.277832, 0.995606
-0.062988, 0.19873, 0.955566
-0.037598, 0.259277, 0.991699
-0.019043, 0.231934, 0.980469
-0.066895, 0.207031, 0.961426
0.010254, 0.260742, 0.999512
-0.080078, 0.235352, 0.969727
-0.080078, 0.188965, 0.960938
0.017578, 0.281738, 0.987793
-0.088867, 0.175781, 0.955078
-0.009766, 0.272461, 0.999023
-0.047363, 0.21875, 0.966309
-0.066895, 0.229004, 0.981934
-0.002441, 0.254395, 0.967773
-0.094727, 0.184082, 0.943848
0.007813, 0.283691, 0.984863
-0.089355, 0.19873, 0.949219
-0.029785, 0.249023, 0.984863
-0.023438, 0.253418, 0.969238
-0.081055, 0.19873, 0.951172
0.020996, 0.246094, 0.984375
-0.009277, 0.247559, 0.975098
-0.082031, 0.185059, 0.969727
0.024414, 0.271484, 0.996094
-0.087402, 0.199219, 0.962891
-0.003906, 0.257813, 0.997559
-0.044434, 0.236328, 0.968262
-0.061523, 0.212402, 0.979004
-0.00293, 0.256348, 0.987793
-0.100098, 0.185059, 0.953125
0.004395, 0.275391, 0.979004
-0.083496, 0.201172, 0.938477
-0.031738, 0.257324, 0.984375
-0.026855, 0.25, 0.973145
-0.081055, 0.21875, 0.942871
-0.046387, 0.239746, 0.975586
-0.019043, 0.250977, 0.969727
-0.072266, 0.203125, 0.974121
0.016602, 0.268555, 0.991211
-0.096191, 0.175293, 0.948242
0, 0.258789, 0.989746
-0.04834, 0.233887, 0.977051
-0.056641, 0.224121, 0.993652
-0.004883, 0.246582, 0.981934
-0.085938, 0.183105, 0.965332
0.007324, 0.270996, 0.996094
-0.089844, 0.194824, 0.945313
-0.013184, 0.257813, 0.950684
-0.043457, 0.266113, 0.98877
-0.067871, 0.208984, 0.942871
-0.03125, 0.245117, 0.973633
-0.040527, 0.248535, 0.968262
-0.061035, 0.210938, 0.972168
0.004883, 0.263672, 0.978516
-0.095703, 0.168945, 0.95166
0.004883, 0.273438, 0.99707
-0.066895, 0.220703, 0.964356
-0.039551, 0.228027, 0.98584
-0.015625, 0.251953, 0.974121
-0.075195, 0.187012, 0.975098
0.008789, 0.26123, 0.987793
-0.087402, 0.197754, 0.979004
-0.008301, 0.192383, 0.962402
0.01123, 0.271484, 0.987793
-0.075684, 0.200684, 0.959961
-0.020996, 0.250488, 0.984375
-0.042969, 0.247559, 0.967773
-0.061035, 0.20166, 0.970215
-0.003418, 0.26709, 0.980957
-0.085938, 0.192383, 0.962402
0.001465, 0.270508, 0.98584
-0.071289, 0.220703, 0.956055
-0.038086, 0.237793, 0.979981
-0.016113, 0.242188, 0.97168
-0.07959, 0.190918, 0.969238
-0.006836, 0.262695, 0.981934
-0.079102, 0.234375, 0.976074
-0.08252, 0.186523, 0.95752
0.005371, 0.270508, 0.984375
-0.070801, 0.202637, 0.958008
-0.017578, 0.257813, 0.98877
-0.047363, 0.233398, 0.963379
