0.008301, 0.265137, 0.981934
-0.092773, 0.183594, 0.972168
0, 0.185059, 0.963379
0.008789, 0.271484, 0.984375
-0.07959, 0.199707, 0.949707
-0.005371, 0.249512, 0.992676
-0.04248, 0.246582, 0.968262
-0.058105, 0.204102, 0.975586
-0.002441, 0.268555, 0.978027
-0.084961, 0.185059, 0.959473
0.008789, 0.27002, 0.987305
-0.072266, 0.225098, 0.957031
-0.040527, 0.229004, 0.979004
-0.028809, 0.251465, 0.964844
-0.076172, 0.197754, 0.966797
-0.009277, 0.262207, 0.973633
-0.09082, 0.258301, 0.975098
-0.077637, 0.195801, 0.959961
0, 0.263184, 0.972656
-0.075195, 0.206055, 0.955078
-0.012695, 0.261719, 0.989746
-0.041016, 0.228027, 0.962891
-0.055176, 0.213867, 0.978027
-0.007324, 0.259277, 0.975586
-0.071289, 0.197754, 0.966309
0.007813, 0.272949, 0.984375
-0.057129, 0.208984, 0.959473
-0.03418, 0.251465, 0.976074
-0.023438, 0.228027, 0.96875
-0.072266, 0.20752, 0.947266
-0.003418, 0.241211, 0.980469
-0.016602, 0.236328, 0.961914
-0.075684, 0.207031, 0.955566
-0.010742, 0.259277, 0.970703
-0.080566, 0.189453, 0.947266
-0.024414, 0.270508, 0.98584
-0.059082, 0.214844, 0.969727
-0.052734, 0.234863, 0.980469
-0.013672, 0.244141, 0.96582
-0.078613, 0.197266, 0.95459
0.01416, 0.276367, 0.987793
-0.074707, 0.187988, 0.947266
-0.01123, 0.276367, 0.995606
-0.032715, 0.227539, 0.974609
-0.0625, 0.212402, 0.948731
-0.026367, 0.265137, 0.990723
-0.021973, 0.241699, 0.978516
-0.068848, 0.193359, 0.976074
0.007324, 0.264648, 0.981934
-0.095703, 0.183594, 0.953125
-0.00293, 0.275391, 0.993164
-0.071289, 0.209961, 0.958008
-0.053711, 0.237793, 0.974609
-0.013672, 0.255371, 0.968262
-0.09082, 0.187988, 0.956055
0.016113, 0.280273, 0.980469
-0.094727, 0.19043, 0.93457
-0.018555, 0.26416, 0.958008
-0.035156, 0.266602, 0.984863
-0.063477, 0.203125, 0.945313
-0.007324, 0.262695, 0.992676
-0.018555, 0.245605, 0.97168
-0.071777, 0.196777, 0.969238
0.018066, 0.260254, 0.997559
-0.096191, 0.172852, 0.960938
0.009277, 0.267578, 0.999512
-0.062012, 0.228027, 0.959473
-0.050781, 0.23291, 0.985352
-0.01123, 0.251953, 0.964356
-0.089355, 0.195313, 0.957031
0.010254, 0.273926, 0.992676
-0.098633, 0.190918, 0.944336
-0.018066, 0.254883, 0.953613
-0.052246, 0.27002, 0.978027
-0.081055, 0.205078, 0.945801
-0.016602, 0.25293, 0.983887
-0.030273, 0.237793, 0.960938
-0.071289, 0.214355, 0.981445
0.009277, 0.251953, 0.979981
-0.085938, 0.187988, 0.962402
0.007813, 0.260742, 0.996582
-0.060547, 0.208984, 0.967773
-0.032227, 0.237793, 0.987793
-0.027344, 0.249512, 0.967773
-0.072266, 0.206543, 0.977539
0.008301, 0.265625, 0.987793
-0.097168, 0.184082, 0.96875
-0.012207, 0.200195, 0.953125
0.012695, 0.278809, 0.974609
-0.088867, 0.198242, 0.941406
-0.013184, 0.251465, 0.986328
-0.063477, 0.238281, 0.959473
-0.067871, 0.209473, 0.984863
-0.001465, 0.26709, 0.990234
-0.09082, 0.185547, 0.958984
0.013184, 0.26123, 0.979004
-0.070801, 0.20752, 0.955078
-0.03125, 0.246582, 0.986328
-0.03125, 0.248535, 0.968262
-0.066406, 0.200195, 0.976563
0.006836, 0.264648, 0.979981
-0.088379, 0.260742, 0.966797
-0.067383, 0.200195, 0.96875
0.01123, 0.276367, 0.975098
