-0.07666, 0.207031, 0.952148
-0.016113, 0.245605, 0.995606
-0.035645, 0.229004, 0.968262
-0.0625, 0.209961, 0.972168
-0.003906, 0.26123, 0.98291
-0.080566, 0.1875, 0.955078
-0.005371, 0.268555, 0.98291
-0.059082, 0.216797, 0.961426
-0.037109, 0.25293, 0.947266
-0.02002, 0.263672, 0.966309
-0.046875, 0.225586, 0.95752
-0.052246, 0.249512, 0.974121
-0.019043, 0.238281, 0.961426
-0.072754, 0.202148, 0.963379
-0.004395, 0.264648, 0.975098
-0.078125, 0.191406, 0.956543
-0.025879, 0.258301, 0.983398
-0.041016, 0.222168, 0.970703
-0.062988, 0.235352, 0.980469
-0.009766, 0.245605, 0.96582
-0.07959, 0.185547, 0.958496
-0.000977, 0.276855, 0.991699
-0.070801, 0.19873, 0.989258
-0.027344, 0.169434, 0.95459
-0.035156, 0.288086, 0.98584
-0.064941, 0.210449, 0.953125
-0.026855, 0.248535, 0.978027
-0.019531, 0.234863, 0.973145
-0.074219, 0.194336, 0.965332
0.010742, 0.273926, 0.991699
-0.097168, 0.183594, 0.950684
0.003906, 0.277344, 0.997559
-0.064453, 0.220703, 0.951172
-0.061523, 0.233887, 0.977539
-0.006348, 0.260254, 0.977539
-0.094238, 0.17627, 0.953613
0.01123, 0.274902, 0.979981
-0.089355, 0.195313, 0.97168
-0.021484, 0.175781, 0.939453
0.018555, 0.276367, 0.989258
-0.07373, 0.211426, 0.946777
-0.030273, 0.239746, 0.977051
-0.019531, 0.248047, 0.974609
-0.072754, 0.189941, 0.974609
0.021973, 0.268555, 1.000977
-0.090332, 0.179688, 0.959473
0.00293, 0.261719, 0.999023
-0.058594, 0.229492, 0.967285
-0.055664, 0.228516, 0.979492
-0.005371, 0.260742, 0.979004
-0.102051, 0.173828, 0.950684
0.008301, 0.265625, 0.969238
-0.085938, 0.259766, 0.972168
-0.099121, 0.181152, 0.945313
0.012695, 0.27002, 0.982422
-0.07666, 0.21582, 0.945313
-0.033203, 0.250488, 0.980469
-0.020508, 0.245117, 0.972656
-0.070801, 0.203613, 0.972656
0.012695, 0.265137, 0.988281
-0.086426, 0.186523, 0.959473
0.002441, 0.249512, 0.993652
-0.060059, 0.223633, 0.973633
-0.038574, 0.235352, 0.993652
-0.013184, 0.249512, 0.978027
-0.088379, 0.1875, 0.958008
0.009766, 0.233887, 0.979492
-0.02832, 0.260254, 0.977051
-0.089844, 0.17627, 0.948731
0.009277, 0.275879, 0.983887
-0.087891, 0.207031, 0.944336
-0.015625, 0.254883, 0.98291
-0.044922, 0.239258, 0.952148
-0.063965, 0.220215, 0.979004
0.006836, 0.269531, 0.979981
-0.086426, 0.175781, 0.95459
0.007813, 0.26709, 0.996582
-0.074707, 0.216797, 0.960938
-0.025391, 0.237793, 0.992188
-0.026367, 0.241211, 0.988281
-0.080566, 0.244629, 0.964356
-0.04834, 0.223633, 0.976074
-0.022949, 0.25293, 0.970703
-0.077148, 0.188477, 0.971191
0.011719, 0.271973, 0.988281
-0.087891, 0.196777, 0.944336
-0.016113, 0.257813, 0.984863
-0.046387, 0.234375, 0.965332
-0.054688, 0.221191, 0.977539
-0.006348, 0.266113, 0.96582
-0.088379, 0.187988, 0.950195
0.002441, 0.266602, 0.990723
-0.0625, 0.221191, 0.963379
-0.035645, 0.237793, 0.945313
-0.035156, 0.27002, 0.979004
-0.032227, 0.213379, 0.960449
-0.04248, 0.228516, 0.979492
-0.023438, 0.245605, 0.978027
-0.07666, 0.19873, 0.973145
0.002441, 0.261719, 0.992676
