-0.003906, 0.262207, 0.964356
-0.09375, 0.168457, 0.95166
0.005859, 0.262695, 0.991699
-0.06543, 0.218262, 0.955566
-0.041504, 0.24707, 0.980469
-0.02002, 0.246582, 0.961426
-0.069824, 0.192871, 0.972656
0.009766, 0.270508, 0.981934
-0.096191, 0.185059, 0.951172
-0.010254, 0.262695, 0.998047
-0.055664, 0.229004, 0.986328
-0.040527, 0.199219, 0.957031
-0.013184, 0.25293, 0.985352
-0.043457, 0.238281, 0.956543
-0.053223, 0.209473, 0.978516
-0.002441, 0.271484, 0.98877
-0.098145, 0.186035, 0.956543
0.010254, 0.268066, 0.979492
-0.079102, 0.216309, 0.956543
-0.040527, 0.234863, 0.982422
-0.024902, 0.248047, 0.962402
-0.07373, 0.199219, 0.965332
0.006836, 0.267578, 0.976563
-0.079102, 0.197754, 0.946289
-0.012695, 0.259277, 0.951172
-0.057129, 0.265137, 0.981445
-0.079102, 0.192871, 0.958984
-0.016113, 0.242676, 0.984863
-0.049805, 0.236816, 0.966309
-0.047852, 0.224609, 0.981445
-0.005371, 0.24707, 0.973145
-0.075195, 0.193359, 0.959473
-0.001953, 0.27002, 0.987305
-0.081055, 0.209961, 0.952637
-0.028809, 0.250488, 0.98877
-0.029785, 0.22998, 0.970703
-0.066895, 0.21582, 0.973145
0, 0.255859, 0.97168
-0.081543, 0.194336, 0.955566
-0.013184, 0.212891, 0.962891
0.003906, 0.262207, 0.973633
-0.079102, 0.186523, 0.953125
-0.008301, 0.271484, 0.985352
-0.054688, 0.222168, 0.958984
-0.049805, 0.24707, 0.981934
-0.01709, 0.229004, 0.969238
-0.078613, 0.189453, 0.962402
-0.00293, 0.268555, 0.979492
-0.075684, 0.199219, 0.961426
-0.019043, 0.272461, 0.996094
-0.046387, 0.213867, 0.964356
-0.056152, 0.230957, 0.974609
-0.004395, 0.245117, 0.989746
-0.096191, 0.230957, 0.959473
-0.056641, 0.212402, 0.975098
0.009766, 0.262695, 0.979004
-0.095215, 0.168457, 0.952637
0.013184, 0.280273, 0.986328
-0.066895, 0.222656, 0.958984
-0.039551, 0.245605, 0.987793
-0.009277, 0.241211, 0.972168
-0.087891, 0.174316, 0.956055
0.019043, 0.278809, 0.991211
-0.089844, 0.182617, 0.956543
-0.013672, 0.271484, 0.991211
-0.040039, 0.237793, 0.958496
-0.064453, 0.216797, 0.945801
0.001953, 0.257324, 0.983887
-0.04248, 0.249023, 0.959473
-0.067871, 0.212402, 0.977051
0.005859, 0.262207, 0.979492
-0.099121, 0.179199, 0.948731
0.009766, 0.271484, 0.992676
-0.064453, 0.216309, 0.963867
-0.036621, 0.234863, 0.987793
-0.018555, 0.242188, 0.978027
-0.085449, 0.190918, 0.96875
0.017578, 0.274414, 0.991211
-0.088379, 0.196289, 0.945313
-0.005371, 0.251953, 0.98584
-0.042969, 0.232422, 0.992676
-0.058594, 0.19873, 0.941895
-0.009277, 0.270508, 0.983887
-0.030273, 0.237305, 0.960938
-0.059082, 0.212402, 0.964356
-0.003906, 0.270508, 0.980957
-0.089355, 0.183105, 0.953613
0.000977, 0.268555, 0.988281
-0.076172, 0.205078, 0.952148
-0.034668, 0.243652, 0.974121
-0.030762, 0.241211, 0.963379
-0.065918, 0.212402, 0.970703
0.01709, 0.271484, 0.989258
