-0.106445, 0.178223, 0.944336
0.02002, 0.271973, 0.991699
-0.068848, 0.21875, 0.950195
-0.049805, 0.23291, 0.975098
0, 0.258789, 0.974121
-0.09082, 0.192383, 0.956055
0.01123, 0.265137, 0.976074
-0.088867, 0.196777, 0.946289
-0.008789, 0.259766, 0.985352
-0.040527, 0.243164, 0.959473
-0.065918, 0.222656, 0.970703
0, 0.256348, 0.975098
-0.087891, 0.19043, 0.962402
0.009277, 0.263184, 0.999512
-0.085938, 0.26416, 0.970215
-0.063477, 0.187012, 0.95166
0.007813, 0.262207, 0.993164
-0.066895, 0.208496, 0.967773
-0.042969, 0.235352, 0.98877
-0.021973, 0.254883, 0.983398
-0.081543, 0.1875, 0.967285
0.008301, 0.259277, 0.985352
-0.089844, 0.193359, 0.95166
0, 0.266602, 0.989746
-0.046387, 0.237793, 0.956055
-0.047852, 0.228516, 0.97168
-0.016602, 0.273926, 0.970703
-0.085449, 0.184082, 0.958984
0.013672, 0.203125, 0.983887
0.003906, 0.266602, 0.980469
-0.085449, 0.189941, 0.95459
0.01416, 0.266602, 0.984863
-0.083984, 0.200195, 0.956543
-0.023438, 0.249512, 0.993164
-0.041992, 0.246582, 0.967285
-0.082031, 0.19873, 0.967285
0.004883, 0.269043, 0.984863
-0.088867, 0.181641, 0.951172
0.00293, 0.263672, 0.980469
-0.066406, 0.223145, 0.961426
-0.039063, 0.219727, 0.990234
-0.013184, 0.250977, 0.980469
-0.08252, 0.246094, 0.955566
-0.055176, 0.220215, 0.976563
-0.003906, 0.255371, 0.965332
-0.071289, 0.194336, 0.964356
0.001465, 0.266113, 0.979981
-0.081055, 0.215332, 0.95459
-0.028809, 0.242676, 0.994629
-0.039551, 0.237793, 0.959961
-0.065918, 0.208984, 0.973145
0.004395, 0.265137, 0.974609
-0.080078, 0.185059, 0.950684
-0.01123, 0.276855, 0.980469
-0.057129, 0.228027, 0.967285
-0.048828, 0.23291, 0.952637
-0.025879, 0.263184, 0.991699
-0.037598, 0.224121, 0.959473
-0.050293, 0.240723, 0.965332
-0.005859, 0.236816, 0.966797
-0.069824, 0.194824, 0.966309
-0.000977, 0.264648, 0.984863
-0.086914, 0.194336, 0.961914
-0.027832, 0.271973, 0.989746
-0.044922, 0.216797, 0.962402
-0.061035, 0.235352, 0.969727
0.004395, 0.245605, 0.968262
-0.08252, 0.193848, 0.95459
0.001465, 0.276855, 0.980469
-0.065918, 0.200195, 0.992676
-0.038086, 0.161621, 0.947266
-0.030762, 0.284668, 0.986328
-0.062012, 0.201172, 0.95752
-0.029785, 0.26123, 0.984375
-0.018066, 0.22168, 0.961914
-0.074219, 0.197754, 0.973633
-0.001465, 0.263672, 0.98291
-0.098145, 0.188477, 0.959473
-0.005859, 0.272461, 1.002441
-0.058105, 0.21875, 0.960449
-0.045898, 0.236816, 0.979981
-0.002441, 0.258301, 0.966797
-0.099609, 0.166504, 0.951172
0.009277, 0.275391, 0.994141
-0.087891, 0.263184, 0.980957
-0.11377, 0.172852, 0.949707
0.022461, 0.275391, 0.987793
-0.067871, 0.21582, 0.95166
-0.026367, 0.253418, 0.987793
-0.020996, 0.243652, 0.975098
-0.086426, 0.186523, 0.970703
0.015137, 0.276855, 0.998047
-0.097656, 0.180176, 0.958008
0.000488, 0.260254, 0.986328
-0.052246, 0.229004, 0.955078
-0.046387, 0.222168, 0.981445
-0.00293, 0.262695, 0.980957
-0.10791, 0.17334, 0.948242
0.01123, 0.241699, 0.98291
0.007324, 0.255859, 0.986816
-0.092285, 0.183594, 0.939453
0.02002, 0.272949, 0.986328
-0.071777, 0.213867, 0.948731
-0.027344, 0.244629, 0.985352
-0.029785, 0.240723, 0.968262
-0.080566, 0.202148, 0.970703
0.010742, 0.263184, 0.993164
-0.083496, 0.182129, 0.956055
0.004883, 0.260742, 0.983398
-0.063965, 0.225586, 0.953125
-0.037598, 0.23877, 0.979492
-0.021973, 0.249512, 0.975098
-0.091797, 0.220215, 0.958496
-0.052734, 0.236328, 0.978516
-0.007324, 0.248535, 0.971191
-0.086426, 0.200684, 0.946289
0.017578, 0.263672, 0.980469
-0.083008, 0.19873, 0.948242
-0.025391, 0.253418, 0.981445
-0.041992, 0.246582, 0.958984
-0.066406, 0.215332, 0.973145
0.000488, 0.254883, 0.979981
-0.081055, 0.179199, 0.966797
0.010742, 0.270996, 0.993164
-0.080078, 0.20459, 0.958496
-0.033203, 0.226563, 0.961426
-0.028809, 0.251465, 0.983398
-0.074219, 0.221191, 0.949219
-0.041504, 0.226563, 0.982422
-0.012207, 0.257813, 0.972656
-0.080566, 0.19043, 0.969238
0.011719, 0.270996, 0.986816
-0.100586, 0.190918, 0.943359
-0.007324, 0.259766, 0.987793
-0.042969, 0.23584, 0.962891
-0.055664, 0.210938, 0.974121
-0.004883, 0.265137, 0.971191
-0.07959, 0.185059, 0.958008
0.008301, 0.267578, 0.996582
-0.086426, 0.209473, 0.984375
-0.032715, 0.212891, 0.950684
0.027832, 0.260742, 0.985352
-0.061523, 0.221191, 0.955566
-0.041016, 0.228027, 0.976563
-0.025391, 0.245605, 0.972656
-0.064453, 0.194824, 0.983887
0.00293, 0.26416, 0.984375
-0.087891, 0.197266, 0.952148
-0.009766, 0.266113, 0.990723
-0.033691, 0.230469, 0.970703
-0.05127, 0.223145, 0.967285
-0.010742, 0.251953, 0.96582
-0.076172, 0.197266, 0.967773
-0.001465, 0.255371, 0.972168
-0.074219, 0.269531, 0.971191
-0.064453, 0.195801, 0.942871
-0.003906, 0.278809, 0.978027
-0.067871, 0.211426, 0.943359
-0.043945, 0.26416, 0.976074
-0.038574, 0.223633, 0.961914
-0.074707, 0.205566, 0.972656
-0.004395, 0.246582, 0.984375
-0.083008, 0.1875, 0.95752
0, 0.280762, 0.990234
-0.052734, 0.20752, 0.964844
-0.04541, 0.249023, 0.98877
-0.018066, 0.23877, 0.982422
-0.080078, 0.187012, 0.964844
0.009766, 0.233887, 0.989746
-0.019531, 0.248535, 0.971191
-0.082031, 0.187012, 0.958008
0.018066, 0.270996, 0.980957
-0.07373, 0.1875, 0.96582
-0.025391, 0.267578, 0.991211
-0.052246, 0.228516, 0.954102
-0.064941, 0.216309, 0.976074
0.013184, 0.260742, 0.980957
-0.095703, 0.188965, 0.948731
0.010254, 0.286621, 0.979981
-0.079102, 0.208984, 0.946777
-0.041016, 0.24707, 0.987305
-0.018555, 0.249023, 0.994629
-0.094727, 0.214355, 0.960938
-0.052734, 0.222656, 0.993164
0.008301, 0.27002, 0.979004
-0.094727, 0.183594, 0.952637
0.012207, 0.270996, 0.983398
-0.09375, 0.191895, 0.95459
-0.020508, 0.258789, 0.995117
-0.04541, 0.231445, 0.961426
-0.067871, 0.210449, 0.972656
0.018555, 0.270996, 0.98584
-0.085449, 0.178223, 0.951172
0.009766, 0.263672, 0.984863
-0.08252, 0.207031, 0.939941
-0.042969, 0.246582, 0.949219
-0.008789, 0.26416, 0.98291
-0.081055, 0.228027, 0.946289
-0.038086, 0.242188, 0.969727
-0.013184, 0.255371, 0.975586
