-0.053223, 0.230957, 0.971191
-0.010742, 0.257324, 0.978027
-0.089844, 0.186035, 0.95459
0.012207, 0.270508, 0.989746
-0.090332, 0.199219, 0.953125
-0.007324, 0.251953, 0.990723
-0.039551, 0.239746, 0.964356
-0.066895, 0.216797, 0.97168
0.009766, 0.257324, 0.978516
-0.097168, 0.174316, 0.953125
0.003906, 0.266113, 0.98584
-0.072754, 0.222656, 0.955566
-0.030762, 0.25, 0.942871
-0.019531, 0.268555, 0.986328
-0.067871, 0.222656, 0.948731
-0.045898, 0.246582, 0.976563
-0.032715, 0.23877, 0.962891
-0.081543, 0.201172, 0.972656
0.012695, 0.268555, 0.978516
-0.083984, 0.178223, 0.951172
-0.004883, 0.24707, 0.993652
-0.058594, 0.228027, 0.963379
-0.050293, 0.230957, 0.990234
-0.013184, 0.255859, 0.976074
-0.095215, 0.172363, 0.958984
0.01123, 0.27002, 0.990723
-0.071777, 0.209961, 0.984375
-0.01709, 0.18457, 0.957031
0.026367, 0.26416, 0.980469
-0.079102, 0.20752, 0.95166
-0.033203, 0.240234, 0.981445
-0.031738, 0.255371, 0.964844
-0.065918, 0.202637, 0.966309
0.01123, 0.278809, 0.976563
-0.085938, 0.188965, 0.946777
-0.011719, 0.254395, 0.983887
-0.066406, 0.227051, 0.955566
-0.048828, 0.22168, 0.986816
-0.015137, 0.267578, 0.974609
-0.086426, 0.182129, 0.950684
0.004395, 0.274902, 0.975586
-0.074707, 0.26416, 0.973633
-0.089844, 0.184082, 0.960449
0.00293, 0.258301, 0.986816
-0.077637, 0.21875, 0.970215
-0.024414, 0.250977, 0.984375
-0.024902, 0.242188, 0.964844
-0.059082, 0.199707, 0.964356
0.00293, 0.259766, 0.978027
-0.076172, 0.194824, 0.956055
-0.012695, 0.270508, 0.982422
-0.061035, 0.222168, 0.963379
-0.044922, 0.249023, 0.971191
-0.016602, 0.241211, 0.962402
-0.078125, 0.210449, 0.956055
0.002441, 0.227539, 0.965332
-0.015137, 0.253418, 0.971191
-0.074707, 0.185547, 0.959473
-0.003906, 0.253906, 0.983398
-0.08252, 0.197754, 0.959473
-0.030762, 0.273926, 0.983887
-0.031738, 0.220215, 0.978027
-0.060547, 0.212402, 0.981445
-0.008301, 0.237793, 0.98584
-0.074219, 0.198242, 0.978516
-0.000977, 0.272461, 0.994629
-0.06543, 0.202148, 0.966309
-0.033203, 0.263184, 0.992676
-0.021484, 0.230469, 0.993652
-0.067871, 0.199707, 0.956543
-0.058105, 0.265137, 0.975098
-0.020508, 0.241211, 0.957031
-0.077637, 0.191406, 0.95752
0.010742, 0.274902, 0.98291
-0.09082, 0.193359, 0.942871
-0.01123, 0.290039, 0.980469
-0.055176, 0.221191, 0.951172
-0.064941, 0.225098, 0.971191
-0.003906, 0.254883, 0.96582
-0.099609, 0.180176, 0.956055
0.010254, 0.272461, 0.996094
-0.08252, 0.199707, 0.956055
-0.013184, 0.255371, 0.964844
-0.033691, 0.273926, 0.986328
-0.083496, 0.206055, 0.962402
-0.029785, 0.240723, 1.002441
-0.012207, 0.25, 0.978516
-0.083008, 0.187988, 0.973145
0.018555, 0.263672, 0.987793
-0.088867, 0.18457, 0.945801
-0.002441, 0.270508, 0.990234
-0.052246, 0.243164, 0.955566
-0.063965, 0.226074, 0.965332
0.000977, 0.261719, 0.969238
-0.09082, 0.192383, 0.95459
0.011719, 0.266602, 0.979492
-0.07959, 0.214355, 0.978027
-0.027832, 0.251953, 0.948242
-0.035645, 0.259277, 0.986328
-0.077637, 0.225098, 0.956055
-0.030762, 0.234375, 0.994629
-0.008789, 0.248047, 0.98291
-0.073242, 0.194824, 0.973633
0.003418, 0.252441, 0.992676
-0.100586, 0.17627, 0.960449
0.001953, 0.26123, 1.005859
-0.056641, 0.228516, 0.970215
-0.057617, 0.233887, 0.981445
0.000488, 0.258789, 0.974121
-0.083496, 0.193848, 0.944824
0.010254, 0.272949, 0.974609
-0.085938, 0.205078, 0.968262
-0.016113, 0.185547, 0.954102
0.007813, 0.274902, 0.973145
-0.07959, 0.216797, 0.939941
-0.024414, 0.24707, 0.984863
-0.032227, 0.236328, 0.972656
-0.054688, 0.202148, 0.984863
-0.004883, 0.260254, 0.985352
-0.104004, 0.177246, 0.95459
0.003906, 0.265625, 0.997559
-0.065918, 0.225098, 0.96875
-0.037109, 0.220703, 0.991699
-0.026367, 0.247559, 0.977539
-0.080566, 0.177734, 0.972168
0.011719, 0.27832, 0.986328
-0.07959, 0.260742, 0.961914
-0.08252, 0.191895, 0.944824
0.015625, 0.280762, 0.970215
-0.077637, 0.210938, 0.949219
-0.015137, 0.25, 0.980469
-0.039063, 0.252441, 0.960938
-0.054688, 0.206543, 0.969727
-0.008301, 0.256836, 0.96875
-0.092285, 0.188477, 0.946777
0.00293, 0.274902, 0.983887
-0.070313, 0.219238, 0.955078
-0.047363, 0.227051, 0.984375
-0.026367, 0.244141, 0.974121
-0.086426, 0.194824, 0.963867
0.001953, 0.231934, 0.987793
-0.010742, 0.23291, 0.972168
-0.075195, 0.197266, 0.963379
0.005859, 0.27002, 0.989258
-0.074707, 0.199219, 0.959961
-0.014648, 0.250488, 0.987305
-0.036621, 0.235352, 0.981445
-0.047852, 0.228027, 0.987793
-0.006348, 0.244141, 0.974121
-0.079102, 0.200684, 0.955566
0.004395, 0.283691, 0.98291
-0.067871, 0.214844, 0.948731
-0.036133, 0.256836, 0.964844
-0.02832, 0.233887, 0.984375
-0.078613, 0.210938, 0.95166
-0.040527, 0.257813, 0.976563
-0.024414, 0.22998, 0.964356
-0.07373, 0.222656, 0.964356
0.003906, 0.265625, 0.969238
-0.084473, 0.1875, 0.941895
-0.022461, 0.266113, 0.986328
-0.042969, 0.21875, 0.978027
-0.04541, 0.233398, 0.997559
-0.016113, 0.229492, 0.976563
-0.076172, 0.184082, 0.965332
0.010254, 0.285156, 0.992676
-0.074219, 0.184082, 0.95166
-0.016602, 0.261719, 0.960938
-0.037598, 0.252441, 0.995117
-0.09375, 0.205078, 0.949707
-0.017578, 0.263184, 0.989258
-0.03418, 0.233887, 0.956055
-0.07373, 0.206055, 0.95459
0.02002, 0.280273, 0.974121
-0.099121, 0.176758, 0.942383
-0.000488, 0.273438, 0.990234
-0.060059, 0.230957, 0.958984
-0.047852, 0.241699, 0.980957
-0.013184, 0.247559, 0.97168
-0.089355, 0.181152, 0.958008
0.024902, 0.276367, 0.989258
-0.092285, 0.186523, 0.982422
-0.021484, 0.185547, 0.956543
0.020996, 0.271973, 0.986328
-0.082031, 0.203613, 0.961914
-0.025879, 0.246582, 0.993652
-0.029297, 0.24707, 0.966309
-0.071289, 0.21875, 0.96582
0.013184, 0.255371, 0.978516
-0.095215, 0.18457, 0.948242
-0.000488, 0.265137, 0.992188
-0.052734, 0.232422, 0.961914
-0.053223, 0.229492, 0.979492
-0.019531, 0.250488, 0.965332
-0.073242, 0.206055, 0.962402
0.017578, 0.258301, 0.980957
-0.083008, 0.255859, 0.96875
-0.079102, 0.185059, 0.955078
0.002441, 0.260254, 0.990234
-0.083008, 0.199707, 0.960938
