0.004395, 0.22168, 0.978027
-0.01416, 0.197754, 0.970703
-0.001953, 0.212402, 0.989746
-0.001953, 0.211426, 0.96582
-0.040527, 0.1875, 0.967773
0.01709, 0.227051, 0.989258
-0.035645, 0.177734, 0.969238
-0.003418, 0.219238, 0.980957
-0.015137, 0.191895, 0.967285
-0.01416, 0.208496, 0.956543
0.011719, 0.220215, 0.979004
-0.015137, 0.198242, 0.965332
-0.018555, 0.200195, 0.983887
0.016113, 0.219727, 0.987305
-0.047363, 0.186035, 0.967773
0.014648, 0.22998, 0.986328
-0.02002, 0.189453, 0.977051
0.001465, 0.216797, 0.984863
-0.003906, 0.20166, 0.973633
-0.035645, 0.197266, 0.985352
0.024414, 0.229004, 0.993652
-0.041504, 0.180176, 0.974609
0.005371, 0.224609, 0.986328
-0.015137, 0.192871, 0.969238
-0.016602, 0.179199, 0.966309
0.009277, 0.219238, 0.983887
-0.017578, 0.189453, 0.970215
-0.023438, 0.205566, 0.983398
0.015625, 0.225098, 0.98877
-0.050293, 0.179199, 0.967773
0.016113, 0.220215, 0.987793
-0.023438, 0.191895, 0.97168
-0.003906, 0.213867, 0.989746
-0.007324, 0.208496, 0.977051
-0.037109, 0.196777, 0.979004
0.026367, 0.23291, 0.98584
-0.045898, 0.187988, 0.966309
0.008789, 0.21875, 0.979981
-0.008789, 0.20166, 0.98584
-0.014648, 0.186523, 0.970215
0.000977, 0.211426, 0.983398
-0.013672, 0.204102, 0.969238
-0.018555, 0.203125, 0.982422
0.016602, 0.220703, 0.984375
-0.050293, 0.185547, 0.965332
0.016602, 0.22168, 0.991699
-0.025879, 0.187988, 0.967773
-0.006348, 0.204102, 0.980957
-0.006348, 0.206543, 0.967773
-0.032227, 0.198242, 0.979981
0.022461, 0.22998, 0.985352
-0.043457, 0.1875, 0.972168
0.005859, 0.214355, 0.975586
-0.012207, 0.230957, 0.989746
-0.039063, 0.189941, 0.968262
0.00293, 0.21582, 0.981934
-0.01416, 0.197266, 0.973145
-0.009766, 0.207031, 0.977539
0.005371, 0.225586, 0.98291
-0.042969, 0.180664, 0.97168
0.013672, 0.226074, 0.989258
-0.025391, 0.191406, 0.978516
-0.001465, 0.209961, 0.984863
-0.013184, 0.205078, 0.973633
