-0.025879, 0.188965, 0.966309
-0.003906, 0.214844, 0.993652
-0.005371, 0.206055, 0.975098
-0.036621, 0.195313, 0.979004
0.022949, 0.233398, 0.989746
-0.037598, 0.181641, 0.967285
0.005859, 0.224609, 0.981934
-0.019043, 0.202148, 0.973145
-0.013184, 0.20752, 0.958984
0.005371, 0.213867, 0.978027
-0.018066, 0.202148, 0.974609
-0.016113, 0.204102, 0.983887
0.009766, 0.220703, 0.976563
-0.04541, 0.195313, 0.970215
0.015137, 0.223633, 0.981934
-0.030762, 0.193848, 0.974609
0.000977, 0.210938, 0.988281
-0.012207, 0.207031, 0.978027
-0.030273, 0.20166, 0.980957
0.015137, 0.226563, 0.986816
-0.039551, 0.185547, 0.964844
0.009277, 0.214844, 0.988281
-0.018066, 0.192871, 0.992188
-0.006836, 0.186523, 0.96582
0.004395, 0.210938, 0.979981
-0.021484, 0.193848, 0.969727
-0.009277, 0.205078, 0.983887
0.006348, 0.224121, 0.978027
-0.041504, 0.1875, 0.969238
0.011719, 0.229004, 0.98584
-0.03418, 0.190918, 0.970703
0.002441, 0.215332, 0.983887
-0.01416, 0.203125, 0.96875
-0.020996, 0.213867, 0.986816
0.010742, 0.228516, 0.982422
-0.045898, 0.188965, 0.963379
0.012207, 0.21582, 0.978516
-0.022461, 0.228027, 0.985352
-0.041504, 0.185059, 0.972656
0.006348, 0.214355, 0.983398
-0.020508, 0.189941, 0.969238
-0.005371, 0.204102, 0.986328
-0.001465, 0.218262, 0.983398
-0.038574, 0.1875, 0.974609
0.017578, 0.234863, 0.990723
-0.036621, 0.185059, 0.966309
0.00293, 0.214355, 0.979004
-0.016602, 0.195801, 0.976563
-0.015625, 0.201172, 0.988281
0.007813, 0.226563, 0.986328
-0.041992, 0.19043, 0.958984
0.015625, 0.201172, 0.981934
0.005371, 0.228027, 0.981934
-0.039551, 0.179688, 0.976563
0.006836, 0.227051, 0.991211
-0.023926, 0.193359, 0.977051
-0.006348, 0.206055, 0.983398
-0.007813, 0.213379, 0.974609
-0.031738, 0.194336, 0.976563
0.015625, 0.23291, 0.98584
-0.033691, 0.187012, 0.976563
0.000488, 0.214355, 0.986816
-0.015625, 0.20166, 0.970215
-0.012695, 0.205078, 0.983398
0.003906, 0.219727, 0.983398
-0.039551, 0.218262, 0.968262
-0.016113, 0.200684, 0.976563
0.007813, 0.227539, 0.983398
-0.039063, 0.188477, 0.976563
0.010742, 0.226563, 0.994141
-0.025879, 0.190918, 0.976563
-0.002441, 0.211914, 0.986816
-0.009766, 0.211914, 0.972168
-0.022949, 0.191895, 0.978516
0.01416, 0.22998, 0.995117
-0.041016, 0.181641, 0.96875
0.004395, 0.216797, 0.989258
-0.019531, 0.195313, 0.978516
-0.005371, 0.206055, 0.984375
-0.000977, 0.218262, 0.980957
-0.007813, 0.200195, 0.967773
-0.012207, 0.204102, 0.980957
0.004883, 0.222168, 0.983887
-0.045898, 0.186523, 0.968262
0.013184, 0.231445, 0.986328
-0.028809, 0.196777, 0.979004
0.003418, 0.217773, 0.982422
-0.016113, 0.202148, 0.970703
-0.020508, 0.198242, 0.979004
0.013184, 0.226074, 0.98584
-0.043945, 0.187988, 0.975586
0.006348, 0.220703, 0.991699
-0.020508, 0.194824, 0.975586
0.000977, 0.209961, 0.962891
0.027344, 0.220215, 0.981934
-0.021484, 0.19873, 0.969238
-0.008301, 0.210938, 0.989746
-0.00293, 0.213867, 0.973633
-0.043457, 0.190918, 0.975098
0.019531, 0.231445, 0.992188
-0.034668, 0.183594, 0.967773
0.001953, 0.216797, 0.984863
-0.015625, 0.194336, 0.969727
-0.01709, 0.208496, 0.979981
0.012695, 0.222656, 0.984863
-0.044922, 0.187988, 0.964356
0.01123, 0.226563, 0.985352
-0.024902, 0.221191, 0.979492
-0.056641, 0.183594, 0.963379
0.01123, 0.222656, 0.981445
-0.020996, 0.187988, 0.969727
-0.007813, 0.212891, 0.98584
0.002441, 0.208984, 0.983398
-0.043457, 0.191406, 0.977051
0.025391, 0.229492, 0.997559
-0.040039, 0.182617, 0.970703
0.005371, 0.222168, 0.979981
-0.016602, 0.198242, 0.966309
-0.015625, 0.211914, 0.992676
0.010742, 0.212891, 0.992188
-0.04541, 0.178711, 0.974121
0.02002, 0.223633, 0.975098
-0.02832, 0.230957, 0.980469
-0.043945, 0.186523, 0.966309
0.016113, 0.221191, 0.983887
-0.026855, 0.192871, 0.973633
-0.009277, 0.216797, 0.989258
-0.006348, 0.206543, 0.972168
-0.044434, 0.196289, 0.975586
0.022949, 0.22998, 0.991211
-0.041504, 0.182617, 0.970703
0.008789, 0.222168, 0.985352
-0.020508, 0.199219, 0.970703
-0.009766, 0.209961, 0.986816
0.002441, 0.216797, 0.975586
-0.044434, 0.188477, 0.972168
0.023438, 0.207031, 0.995117
0.012695, 0.226074, 0.974121
-0.044922, 0.187988, 0.967773
0.01416, 0.224121, 0.987305
-0.024902, 0.193359, 0.980469
0.000977, 0.207031, 0.986816
-0.010254, 0.202637, 0.970703
-0.026367, 0.20752, 0.982422
0.019043, 0.22998, 0.996582
-0.041504, 0.181641, 0.963867
0.005859, 0.212891, 0.98291
-0.021484, 0.196777, 0.969727
-0.006348, 0.217285, 0.985352
0.001953, 0.220703, 0.978516
-0.036621, 0.201172, 0.968262
-0.008301, 0.210938, 0.981934
0.00293, 0.223633, 0.978516
-0.043457, 0.191895, 0.96875
0.015625, 0.227051, 0.991211
-0.026855, 0.189453, 0.980957
0.003906, 0.209961, 0.981934
-0.016113, 0.202148, 0.973145
-0.021484, 0.199707, 0.979492
0.01416, 0.23291, 0.988281
-0.041992, 0.181152, 0.971191
0.005371, 0.216797, 0.985352
-0.024414, 0.188477, 0.974609
-0.000488, 0.212891, 0.966309
-0.008789, 0.217285, 0.980957
-0.020508, 0.192383, 0.97168
-0.005371, 0.206055, 0.987305
-0.003418, 0.223633, 0.980469
-0.041016, 0.196777, 0.96582
0.016602, 0.235352, 0.988281
-0.029785, 0.185059, 0.972168
0.001465, 0.213867, 0.979492
-0.018066, 0.201172, 0.96875
-0.02002, 0.205078, 0.978027
0.004395, 0.226563, 0.991211
-0.041504, 0.193359, 0.972656
0.013672, 0.227051, 0.984375
-0.023926, 0.199707, 0.984863
0.003418, 0.183594, 0.96582
0.01709, 0.222168, 0.987305
-0.018555, 0.19043, 0.972168
-0.001953, 0.208984, 0.996582
-0.005371, 0.211914, 0.976074
-0.03418, 0.191406, 0.972168
0.013184, 0.234863, 0.992188
-0.029785, 0.194824, 0.978027
0.010742, 0.220703, 0.983887
-0.021973, 0.199219, 0.963379
-0.016602, 0.203613, 0.984375
0.003906, 0.220215, 0.978516
-0.037109, 0.186035, 0.977051
0.015137, 0.226563, 0.984375
-0.031738, 0.227539, 0.986328
-0.059082, 0.185059, 0.967285
0.01123, 0.228516, 0.983398
-0.027832, 0.196289, 0.967285
0, 0.213379, 0.979004
-0.008301, 0.20752, 0.969727
-0.029297, 0.187012, 0.981445
0.013184, 0.224609, 0.989746
