-0.030273, 0.197754, 0.948731
0.01416, 0.233887, 0.966309
-0.043457, 0.188477, 0.960938
0.006348, 0.213867, 0.983398
-0.013184, 0.222168, 0.986328
-0.037598, 0.1875, 0.972168
-0.000977, 0.208496, 0.988281
-0.008301, 0.199219, 0.976074
-0.021484, 0.194336, 0.984863
0.000977, 0.225586, 0.985352
-0.042969, 0.194336, 0.980957
0.01709, 0.219238, 0.999512
-0.025391, 0.183594, 0.977051
-0.011719, 0.20459, 0.980469
0, 0.21582, 0.971191
-0.029785, 0.199707, 0.982422
0.013672, 0.231934, 0.986328
-0.038086, 0.179199, 0.97168
0.017578, 0.197754, 0.979492
0.01416, 0.223145, 0.987305
-0.034668, 0.181641, 0.969238
0.004395, 0.219727, 0.982422
-0.013672, 0.20166, 0.973633
-0.02002, 0.196289, 0.976563
0, 0.219727, 0.980469
-0.038086, 0.191406, 0.976074
0.01709, 0.225098, 0.994629
-0.035156, 0.182617, 0.975098
-0.006836, 0.20166, 0.981445
-0.004395, 0.210449, 0.977539
-0.030762, 0.195313, 0.979004
0.006348, 0.231445, 0.984375
-0.041504, 0.189941, 0.97168
-0.017578, 0.192871, 0.976074
0.01709, 0.223633, 0.987793
-0.039063, 0.183105, 0.978516
0.009766, 0.217285, 0.992188
-0.018066, 0.199219, 0.977539
-0.013184, 0.201172, 0.981934
0.002441, 0.22168, 0.984375
-0.028809, 0.195801, 0.980957
0.016113, 0.224121, 0.989258
-0.032715, 0.19043, 0.966797
-0.008789, 0.204102, 0.985352
-0.010742, 0.210938, 0.974121
-0.030273, 0.193848, 0.952637
0.004883, 0.191895, 0.974121
-0.006836, 0.217285, 0.974121
-0.027832, 0.194336, 0.974609
0.007324, 0.221191, 0.978516
-0.039551, 0.18457, 0.978516
0.011719, 0.224121, 1
-0.019043, 0.198242, 0.977539
-0.018066, 0.195313, 0.977051
0.009766, 0.217285, 0.982422
-0.025391, 0.193359, 0.979981
0.016602, 0.229004, 0.985352
-0.036621, 0.181641, 0.966797
0.001953, 0.214844, 0.990723
-0.007324, 0.200195, 0.975586
-0.023926, 0.202148, 0.96875
-0.02832, 0.215332, 0.976563
-0.002441, 0.207031, 0.973145
-0.028809, 0.197754, 0.972656
0.007813, 0.217773, 0.978516
-0.037109, 0.1875, 0.973145
0.016113, 0.224609, 0.984863
-0.029297, 0.191406, 0.963867
-0.019531, 0.212402, 0.978027
0.005371, 0.212891, 0.973145
-0.032715, 0.190918, 0.977051
0.015625, 0.224609, 0.988281
-0.044434, 0.183105, 0.969727
0.008789, 0.221191, 0.98877
-0.012695, 0.226074, 0.984375
-0.055664, 0.183594, 0.962402
0.004883, 0.226074, 0.98291
-0.003906, 0.198242, 0.971191
-0.033691, 0.205078, 0.974121
0.015137, 0.223633, 0.986328
-0.039551, 0.186035, 0.977051
0.018555, 0.226074, 0.997559
-0.029297, 0.187988, 0.969238
-0.010254, 0.211914, 0.981934
0.002441, 0.211426, 0.977051
-0.038086, 0.191895, 0.978027
0.012695, 0.221191, 0.986328
-0.041504, 0.186035, 0.974609
0.004883, 0.222168, 0.973145
-0.016113, 0.228027, 0.989746
-0.039063, 0.187012, 0.959961
0.009277, 0.216797, 0.979492
-0.011719, 0.199219, 0.974121
-0.032715, 0.19873, 0.985352
0.013672, 0.222168, 0.986816
-0.042969, 0.183105, 0.974609
0.018555, 0.223633, 0.991211
-0.027344, 0.189453, 0.963867
-0.006348, 0.213379, 0.985352
0.000488, 0.210449, 0.980957
-0.037109, 0.193848, 0.974121
0.014648, 0.21875, 0.977539
-0.034668, 0.185547, 0.978516
0.010742, 0.187988, 0.976563
0.013672, 0.225586, 0.990234
-0.029297, 0.192871, 0.970703
0.008789, 0.217285, 0.991211
-0.016602, 0.201172, 0.969238
-0.030273, 0.190918, 0.978516
0.012207, 0.220703, 0.980957
-0.038574, 0.193359, 0.977539
0.013672, 0.224121, 0.985352
-0.032227, 0.193359, 0.966309
0.000488, 0.208496, 0.98877
-0.005859, 0.209473, 0.974609
-0.036621, 0.192871, 0.973633
0.010742, 0.225586, 0.980469
-0.03418, 0.217773, 0.979981
-0.033691, 0.187988, 0.977051
0.012207, 0.22998, 0.980469
-0.029785, 0.188965, 0.972656
0.012207, 0.220215, 0.991699
-0.016602, 0.195313, 0.96582
-0.029297, 0.201172, 0.978027
0.006836, 0.22998, 0.992676
-0.037598, 0.194824, 0.974609
0.016602, 0.224121, 0.981934
-0.030762, 0.188477, 0.970215
0.000977, 0.210938, 0.987305
-0.012695, 0.208984, 0.978027
-0.037109, 0.195801, 0.966797
0.010254, 0.205566, 0.987305
-0.03125, 0.209473, 0.98291
-0.037109, 0.191895, 0.968262
0.009766, 0.231934, 0.985352
-0.029785, 0.194824, 0.978027
0.012695, 0.211914, 0.992676
-0.024414, 0.186035, 0.97168
-0.017578, 0.199219, 0.982422
0.005371, 0.226074, 0.986328
-0.038574, 0.189941, 0.969727
0.015137, 0.225098, 0.988281
-0.032227, 0.185059, 0.976074
0.008301, 0.21582, 0.98877
-0.012207, 0.210449, 0.983398
-0.035645, 0.165527, 0.964356
0.009766, 0.206543, 0.980957
-0.007324, 0.212891, 0.973145
-0.032227, 0.19043, 0.970703
0.009277, 0.234863, 0.981445
-0.037109, 0.193848, 0.975098
0.010254, 0.219727, 0.992188
-0.024902, 0.19043, 0.975098
-0.012695, 0.201172, 0.98584
0.006348, 0.220703, 0.985352
-0.030273, 0.191895, 0.982422
0.01123, 0.228027, 0.990234
-0.03125, 0.186523, 0.968262
0.005371, 0.21582, 0.987305
-0.012695, 0.236328, 0.995606
-0.02832, 0.187988, 0.972656
0.005859, 0.208496, 0.988281
-0.009766, 0.208496, 0.970703
-0.025879, 0.195801, 0.976074
0.005859, 0.229492, 0.979492
-0.036621, 0.183594, 0.974609
0.006348, 0.223145, 0.98877
-0.024414, 0.196289, 0.969238
-0.009277, 0.205566, 0.98877
-0.002441, 0.213867, 0.979981
-0.036133, 0.186523, 0.978516
0.012207, 0.228516, 0.980469
-0.035645, 0.195801, 0.972168
0.008301, 0.187012, 0.97168
0.019043, 0.22168, 0.98584
-0.029297, 0.191406, 0.969727
0.007813, 0.220215, 0.991211
-0.009277, 0.192871, 0.970703
-0.02832, 0.193359, 0.978516
0.011719, 0.223145, 0.987305
-0.042969, 0.187988, 0.972656
0.01416, 0.218262, 0.985352
-0.021973, 0.187988, 0.96582
0, 0.216797, 0.986328
-0.004395, 0.208984, 0.979004
-0.038086, 0.190918, 0.970703
0.017578, 0.227051, 0.985352
-0.036133, 0.191895, 0.97168
-0.055664, 0.190918, 0.96582
0.016113, 0.22168, 0.98291
-0.028809, 0.183594, 0.975098
0.010254, 0.223633, 0.989258
-0.020996, 0.19043, 0.961914
-0.025879, 0.19873, 0.979492
0.010742, 0.219727, 0.978516
-0.043457, 0.186035, 0.975098
0.014648, 0.21875, 0.988281
-0.027832, 0.180664, 0.976074
