0.01123, 0.189941, 0.979492
-0.041504, 0.21582, 0.975098
-0.040527, 0.199219, 0.977051
0.013184, 0.224121, 0.987793
-0.041504, 0.189453, 0.96875
0.01709, 0.228516, 0.985352
-0.023438, 0.190918, 0.959961
-0.012695, 0.203125, 0.989258
0.01416, 0.216309, 0.98584
-0.039551, 0.186035, 0.975586
0.013672, 0.224609, 0.986328
-0.038574, 0.18457, 0.96875
0.013184, 0.214355, 0.995117
-0.012207, 0.195313, 0.973145
-0.031738, 0.195313, 0.946289
0.018066, 0.196777, 0.983887
-0.007813, 0.202637, 0.969727
-0.034668, 0.193359, 0.973145
0.014648, 0.224121, 0.982422
-0.035645, 0.193359, 0.97168
0.014648, 0.224609, 0.985352
-0.026367, 0.19043, 0.963867
-0.004883, 0.207031, 0.98291
0.006348, 0.212402, 0.98584
-0.036621, 0.193359, 0.979004
0.005371, 0.225586, 0.991211
-0.035645, 0.1875, 0.976074
0.015137, 0.219727, 0.986816
-0.016113, 0.193359, 0.998535
-0.023926, 0.168945, 0.967285
0.007324, 0.21582, 0.993164
-0.017578, 0.201172, 0.977539
-0.025391, 0.199707, 0.973145
0.007813, 0.227539, 0.974121
-0.035645, 0.194336, 0.96875
0.01416, 0.231934, 0.979492
-0.03125, 0.187012, 0.965332
0, 0.214355, 0.98291
-0.004883, 0.208008, 0.981934
-0.036133, 0.192383, 0.981445
0.006836, 0.226563, 0.980957
-0.030762, 0.195313, 0.978027
0.022949, 0.219727, 0.990234
-0.023438, 0.219238, 0.975098
-0.019043, 0.192383, 0.96875
0.012207, 0.220215, 0.997559
-0.025391, 0.192383, 0.975586
-0.015137, 0.199219, 0.980957
0.008789, 0.22168, 0.979981
-0.033203, 0.192383, 0.970215
0.003906, 0.233887, 0.983887
-0.036621, 0.187012, 0.973145
0.007813, 0.213867, 0.999023
-0.014648, 0.193848, 0.977051
-0.030273, 0.195801, 0.978516
0.007813, 0.234863, 0.979004
-0.033203, 0.195313, 0.939453
0.012695, 0.225098, 0.965332
-0.029297, 0.22998, 0.984863
-0.032715, 0.191895, 0.980469
0.013672, 0.219727, 0.98584
-0.02832, 0.191406, 0.96582
-0.006836, 0.199219, 0.981934
0.008301, 0.223145, 0.981445
-0.029297, 0.19043, 0.980957
0.009277, 0.231934, 0.991699
-0.033691, 0.188965, 0.977051
0.012695, 0.21875, 0.998047
-0.015625, 0.19873, 0.973145
-0.019043, 0.193848, 0.985352
0.010254, 0.227539, 0.979492
-0.03418, 0.190918, 0.97168
0.015625, 0.192871, 0.978516
0.009766, 0.224121, 0.98584
-0.033203, 0.183594, 0.983887
0.016602, 0.226074, 0.994629
-0.03125, 0.194824, 0.963867
-0.005859, 0.204102, 0.979492
-0.000977, 0.211914, 0.973633
-0.032715, 0.194336, 0.974121
0.007324, 0.230469, 0.982422
-0.038086, 0.193848, 0.972656
0.011719, 0.21875, 0.983398
-0.024902, 0.196777, 0.964356
-0.016113, 0.197754, 0.980469
0.003418, 0.218262, 0.980469
-0.033691, 0.20459, 0.969727
-0.027832, 0.200684, 0.975098
0.009277, 0.219238, 0.979004
-0.037109, 0.189453, 0.974609
0.015625, 0.222168, 0.986816
-0.037109, 0.185059, 0.972656
