-0.041504, 0.193359, 0.95752
-0.017578, 0.209473, 0.977539
0.012695, 0.223633, 0.978027
-0.036621, 0.193359, 0.969727
0.015625, 0.217773, 0.991699
-0.023926, 0.189941, 0.97168
-0.003418, 0.208984, 0.990234
-0.010254, 0.205566, 0.976074
-0.029297, 0.191895, 0.980957
0.017578, 0.230957, 0.984863
-0.036133, 0.188477, 0.973633
0.005371, 0.21582, 0.979492
-0.017578, 0.193359, 0.967285
-0.013184, 0.203125, 0.981445
-0.000977, 0.214844, 0.983398
-0.01416, 0.197266, 0.963379
-0.016113, 0.20459, 0.982422
0.003418, 0.226563, 0.977051
-0.041504, 0.188477, 0.974121
0.012695, 0.226563, 0.993652
-0.027344, 0.194824, 0.980469
0, 0.208008, 0.989746
-0.014648, 0.205078, 0.972168
-0.024414, 0.197266, 0.983887
0.012207, 0.229004, 0.981445
-0.039551, 0.185059, 0.979004
0.010254, 0.215332, 0.989746
-0.01709, 0.194336, 0.976563
-0.003418, 0.177734, 0.96875
0.029785, 0.210938, 0.980957
-0.019531, 0.195313, 0.969727
-0.007813, 0.202637, 0.984375
0.00293, 0.225098, 0.973633
-0.039063, 0.183594, 0.969727
0.014648, 0.227051, 0.993652
-0.033203, 0.186035, 0.973633
0.001953, 0.214355, 0.986328
-0.016602, 0.206543, 0.972656
-0.020996, 0.200684, 0.977051
0.009766, 0.233887, 0.976074
-0.039063, 0.183594, 0.974121
0.006836, 0.215332, 0.990234
-0.023438, 0.223633, 0.989746
-0.004883, 0.179688, 0.964844
0.006348, 0.210938, 0.984375
-0.019043, 0.198242, 0.972168
-0.004883, 0.205566, 0.984375
0.004883, 0.21875, 0.985352
-0.037598, 0.185059, 0.972656
0.015137, 0.230469, 0.986816
-0.034668, 0.1875, 0.96875
0.006836, 0.214844, 0.984863
-0.01709, 0.200684, 0.96875
-0.010742, 0.20459, 0.981445
0.008301, 0.226074, 0.983887
-0.041504, 0.185547, 0.964356
0.009766, 0.223633, 0.970215
-0.025879, 0.228516, 0.989746
-0.045898, 0.185059, 0.966797
0.003418, 0.218262, 0.984863
-0.022949, 0.192871, 0.977051
-0.007324, 0.211426, 0.993164
-0.003906, 0.212891, 0.972656
-0.043945, 0.189941, 0.96875
0.018066, 0.231934, 0.996582
-0.038086, 0.181641, 0.976074
0.004395, 0.215332, 0.985352
-0.020508, 0.191406, 0.973145
-0.008789, 0.208984, 0.989258
0.010254, 0.220703, 0.984863
-0.04541, 0.1875, 0.967285
0.013184, 0.196777, 0.978027
0.019043, 0.222168, 0.986816
-0.040039, 0.19043, 0.97168
0.007324, 0.224121, 0.985352
-0.025879, 0.1875, 0.974609
-0.004395, 0.217285, 0.990234
-0.006836, 0.202148, 0.963867
-0.041992, 0.195801, 0.976074
0.02002, 0.228516, 0.992188
-0.037598, 0.180664, 0.974609
0.009277, 0.221191, 0.989746
-0.021973, 0.19043, 0.967285
-0.010742, 0.217285, 0.98584
0.007324, 0.208984, 0.977539
-0.043945, 0.191406, 0.964844
-0.017578, 0.210938, 0.986328
0.013184, 0.217773, 0.98584
-0.040527, 0.182617, 0.96582
0.01709, 0.226563, 0.981934
-0.027344, 0.185547, 0.967773
0.000977, 0.221191, 0.986816
-0.008301, 0.205078, 0.970215
-0.039063, 0.202637, 0.974121
0.026367, 0.229492, 0.993164
-0.042969, 0.178711, 0.970215
0.008789, 0.217773, 0.98584
-0.024414, 0.19043, 0.972168
-0.008789, 0.212891, 0.969238
0.003906, 0.215332, 0.981934
-0.021484, 0.194336, 0.96875
-0.012695, 0.20459, 0.983887
0.006836, 0.224121, 0.976074
-0.046875, 0.182617, 0.975098
0.018066, 0.217285, 0.990723
-0.033203, 0.185059, 0.976563
0.000488, 0.209473, 0.98877
-0.009277, 0.203125, 0.970215
-0.025879, 0.202637, 0.976074
0.021484, 0.232422, 0.985352
-0.041504, 0.181152, 0.96875
0.006836, 0.220703, 0.98877
-0.020996, 0.19043, 0.985352
-0.003418, 0.21582, 0.976074
0.029785, 0.212402, 0.98291
-0.021484, 0.198242, 0.96582
-0.004395, 0.204102, 0.984375
-0.000977, 0.217285, 0.977539
-0.038574, 0.187988, 0.980957
0.014648, 0.21875, 0.989746
-0.031738, 0.189941, 0.978027
0.003906, 0.209473, 0.991211
-0.012695, 0.19873, 0.964356
-0.017578, 0.206543, 0.984863
0.012695, 0.229004, 0.986816
-0.045898, 0.191406, 0.966309
0.010742, 0.210938, 0.983398
-0.024902, 0.221191, 0.989258
-0.058105, 0.191406, 0.978516
0.006348, 0.217773, 0.987793
-0.027832, 0.185547, 0.969727
-0.007324, 0.206055, 0.988281
-0.003418, 0.212402, 0.986328
-0.036621, 0.197754, 0.978027
0.015137, 0.227051, 0.988281
-0.03125, 0.192383, 0.970215
0.007324, 0.217773, 0.974609
-0.021973, 0.202148, 0.963379
-0.017578, 0.199707, 0.982422
0.007324, 0.226074, 0.981445
-0.041992, 0.19043, 0.937988
0.009277, 0.193848, 0.975586
0.00293, 0.228027, 0.989746
-0.035156, 0.189941, 0.975098
0.005859, 0.228516, 0.984375
-0.024414, 0.186523, 0.977051
