0.003418, 0.225098, 0.96582
-0.039551, 0.19043, 0.960449
0.010254, 0.219238, 0.98291
-0.025391, 0.188965, 0.979004
0.006836, 0.212891, 0.994141
-0.01123, 0.199707, 0.977051
-0.022949, 0.197266, 0.979981
0.012207, 0.230469, 0.987305
-0.045898, 0.18457, 0.964356
0.012695, 0.215332, 0.986328
-0.025879, 0.190918, 0.972656
-0.001465, 0.20752, 0.969238
-0.006348, 0.214355, 0.976563
-0.018555, 0.195313, 0.970703
0, 0.215332, 0.991699
0, 0.219238, 0.969727
-0.041504, 0.1875, 0.961914
0.012207, 0.235352, 0.986328
-0.02832, 0.192383, 0.983398
0.009277, 0.208984, 0.989746
-0.020996, 0.194336, 0.970703
-0.018555, 0.201172, 0.981934
0.012207, 0.234863, 0.986328
-0.042969, 0.187988, 0.964356
0.007813, 0.225586, 0.980469
-0.026367, 0.189941, 0.98291
0.003418, 0.210449, 0.979004
0.018066, 0.220703, 0.980469
-0.025391, 0.193848, 0.967285
0.00293, 0.212402, 0.985352
-0.000977, 0.219238, 0.970703
-0.039063, 0.191406, 0.962402
0.013672, 0.236328, 0.983887
-0.024902, 0.192383, 0.977539
0.014648, 0.222168, 0.993164
-0.019043, 0.191895, 0.975586
-0.013184, 0.203125, 0.981445
0.006836, 0.225586, 0.984863
-0.036621, 0.189941, 0.978027
0.005859, 0.22168, 0.983887
-0.026367, 0.219727, 0.98584
-0.053711, 0.187988, 0.981934
0.008789, 0.217773, 0.990723
-0.025391, 0.193848, 0.972168
-0.000977, 0.210938, 0.985352
-0.007813, 0.211914, 0.967773
-0.037598, 0.192383, 0.97168
0.012207, 0.225098, 0.98291
-0.025879, 0.1875, 0.979981
0.012695, 0.216797, 0.988281
-0.022949, 0.191406, 0.970703
-0.010742, 0.206543, 0.984375
0.004883, 0.225098, 0.976563
-0.037598, 0.191895, 0.94043
0.010254, 0.192871, 0.986328
0.002441, 0.220215, 0.98584
-0.040039, 0.190918, 0.981934
0.006836, 0.218262, 0.981445
-0.028809, 0.1875, 0.974609
0.004883, 0.225586, 0.98877
-0.008301, 0.202148, 0.963867
-0.036621, 0.196289, 0.967285
0.012207, 0.223633, 0.983887
-0.036133, 0.185547, 0.978027
0.01123, 0.224121, 0.991211
-0.026855, 0.186035, 0.964356
-0.004395, 0.217773, 0.98584
0.006836, 0.207031, 0.979981
-0.039063, 0.191406, 0.953613
0.006836, 0.208984, 0.982422
0.013184, 0.214844, 0.982422
-0.039551, 0.191895, 0.979004
0.006836, 0.224609, 0.983398
-0.034668, 0.186035, 0.964844
0.007813, 0.220703, 0.988281
-0.009277, 0.202148, 0.972168
-0.030273, 0.203125, 0.974609
0.013184, 0.222168, 0.985352
-0.032715, 0.183105, 0.977051
0.020996, 0.221191, 0.989746
-0.029297, 0.183594, 0.970703
-0.002441, 0.21582, 0.993652
0, 0.206055, 0.983398
-0.037109, 0.185547, 0.961426
-0.013184, 0.209961, 0.986328
0.008301, 0.208984, 0.988281
-0.041016, 0.185059, 0.973633
0.015137, 0.22168, 0.989746
-0.03418, 0.183105, 0.975098
0.010742, 0.224609, 0.994629
-0.016602, 0.194824, 0.95752
-0.028809, 0.200195, 0.973145
0.015625, 0.228516, 0.987305
-0.039063, 0.193848, 0.978516
0.019043, 0.231445, 0.985352
-0.032715, 0.187012, 0.972656
0.002441, 0.215332, 0.974121
-0.005371, 0.223145, 0.991699
-0.034668, 0.185547, 0.967773
-0.005371, 0.211426, 0.979981
0.003906, 0.215332, 0.979492
-0.040039, 0.193848, 0.972168
0.009277, 0.226563, 0.983887
-0.032227, 0.192871, 0.966309
0.013184, 0.222168, 0.990723
-0.019531, 0.197266, 0.966309
-0.025879, 0.202148, 0.981934
0.013184, 0.223633, 0.983887
-0.036621, 0.187988, 0.980469
0.009766, 0.21875, 0.98584
-0.034668, 0.19043, 0.985352
0.005371, 0.190918, 0.977051
0.015137, 0.220703, 0.98584
-0.03125, 0.19043, 0.963379
0.004395, 0.211426, 0.98877
0.000488, 0.209473, 0.977539
-0.033203, 0.19873, 0.973145
0.008301, 0.225586, 0.987793
-0.03125, 0.192383, 0.975586
0.014648, 0.215332, 0.987793
-0.025879, 0.191895, 0.968262
-0.012695, 0.20459, 0.976074
0.007813, 0.223633, 0.980957
-0.03125, 0.196777, 0.977539
0.012695, 0.227051, 0.973145
-0.033691, 0.228027, 0.988281
-0.053711, 0.185547, 0.973633
0.01709, 0.222656, 0.984863
-0.032715, 0.183594, 0.967773
0.004883, 0.211426, 0.986328
-0.009766, 0.208984, 0.976074
-0.030273, 0.195801, 0.976074
0.007324, 0.226563, 0.989746
-0.030273, 0.189941, 0.979004
0.014648, 0.219238, 0.990723
-0.033691, 0.191406, 0.965332
-0.009277, 0.201172, 0.979004
0.003906, 0.222656, 0.981445
