-0.016602, 0.208008, 0.97168
0.005859, 0.21875, 0.982422
-0.04248, 0.188965, 0.971191
0.02002, 0.229004, 0.982422
-0.026855, 0.189941, 0.968262
-0.005371, 0.215332, 0.979004
-0.010254, 0.197754, 0.96582
-0.024414, 0.197266, 0.98584
0.014648, 0.226563, 0.993164
-0.042969, 0.179688, 0.967773
0.014648, 0.230469, 0.988281
-0.015137, 0.242676, 0.987305
-0.036621, 0.180664, 0.968262
0.004395, 0.227051, 0.986328
-0.02002, 0.186035, 0.975098
-0.011719, 0.200684, 0.989746
0.008301, 0.223145, 0.986816
-0.042969, 0.191895, 0.974121
0.026855, 0.23291, 0.986816
-0.035645, 0.17627, 0.961914
-0.000977, 0.21582, 0.987793
-0.012695, 0.196777, 0.972168
-0.027344, 0.194824, 0.98584
0.020508, 0.23291, 0.986328
-0.04541, 0.175781, 0.965332
0.020996, 0.229492, 0.977539
-0.025879, 0.223633, 0.982422
-0.049316, 0.180664, 0.965332
0.009766, 0.222168, 0.989258
-0.01709, 0.196777, 0.974121
-0.012207, 0.206543, 0.985352
0.004395, 0.219238, 0.974609
-0.036621, 0.194824, 0.979492
0.023438, 0.233398, 0.994629
-0.041504, 0.188965, 0.96582
-0.002441, 0.213379, 0.981445
-0.008789, 0.20459, 0.975586
-0.022949, 0.199707, 0.984375
0.013672, 0.227051, 0.986816
-0.042969, 0.187988, 0.975586
0.021484, 0.197754, 0.980957
0.01123, 0.225586, 0.983398
-0.041992, 0.188477, 0.969727
0.014648, 0.22168, 0.993164
-0.018066, 0.188477, 0.971191
-0.011719, 0.203125, 0.987305
-0.000488, 0.213379, 0.975586
-0.033691, 0.196777, 0.980957
0.016113, 0.226563, 0.986328
-0.041016, 0.186523, 0.973145
0.001465, 0.209473, 0.979981
-0.010254, 0.202148, 0.979004
-0.009277, 0.203125, 0.980957
0.009277, 0.225098, 0.975098
-0.039063, 0.195313, 0.969238
-0.01709, 0.203613, 0.98584
0.002441, 0.227539, 0.979981
-0.039063, 0.184082, 0.967773
0.019531, 0.225098, 0.989258
-0.023438, 0.187988, 0.972168
-0.004883, 0.205566, 0.98291
-0.008301, 0.20752, 0.980469
-0.024902, 0.196289, 0.987793
0.013672, 0.234375, 0.990234
-0.044434, 0.181641, 0.96875
0.007813, 0.217773, 0.988281
-0.009277, 0.195801, 0.970215
-0.009277, 0.203613, 0.977539
0.000488, 0.188965, 0.986328
-0.004395, 0.199219, 0.974609
-0.01416, 0.201172, 0.981445
-0.000488, 0.230469, 0.979492
-0.039063, 0.185059, 0.966797
0.025391, 0.224121, 0.98877
-0.023438, 0.193359, 0.977539
-0.008301, 0.208008, 0.978516
-0.01416, 0.209473, 0.966797
-0.019043, 0.190918, 0.980957
0.013184, 0.235352, 0.983398
-0.043457, 0.189453, 0.962402
0.008301, 0.226074, 0.986816
-0.020508, 0.1875, 0.996582
-0.007813, 0.168945, 0.96582
-0.008301, 0.213867, 0.98584
-0.022461, 0.196289, 0.970215
-0.013184, 0.19873, 0.981934
0.004883, 0.225098, 0.972656
-0.036133, 0.191406, 0.971191
0.020508, 0.229004, 0.990723
-0.030762, 0.183594, 0.976074
0.000977, 0.199219, 0.994629
-0.012695, 0.208984, 0.982422
-0.021484, 0.194336, 0.985352
0.015137, 0.227051, 0.987305
-0.036621, 0.186035, 0.970703
