-0.034668, 0.186035, 0.963867
0.009277, 0.216797, 0.994141
-0.010742, 0.19873, 0.976074
-0.036133, 0.186523, 0.976074
0.010742, 0.221191, 0.98877
-0.029785, 0.187988, 0.979492
-0.046875, 0.192383, 0.973145
0.009766, 0.223145, 0.983887
-0.028809, 0.186035, 0.979981
0.013672, 0.217773, 0.98584
-0.025879, 0.184082, 0.972168
-0.017578, 0.208008, 0.977051
0.013184, 0.21582, 0.98584
-0.033691, 0.196777, 0.973145
0.012695, 0.224609, 0.983398
-0.030762, 0.18457, 0.979004
0.012207, 0.22998, 0.996094
-0.013672, 0.191895, 0.97168
-0.02832, 0.206055, 0.941895
0.010742, 0.22168, 0.992188
-0.034668, 0.195801, 0.972168
-0.037598, 0.200684, 0.977539
0.010254, 0.225098, 0.980469
-0.040527, 0.185547, 0.974121
0.018066, 0.228027, 0.986816
-0.033203, 0.185059, 0.961426
-0.014648, 0.213379, 0.983398
0.006836, 0.215332, 0.981934
-0.038574, 0.193359, 0.975586
0.015137, 0.224121, 0.986328
-0.041992, 0.182129, 0.97168
0.01123, 0.219727, 0.991211
-0.015625, 0.197754, 0.970703
-0.026367, 0.20752, 0.961426
0.013184, 0.221191, 0.988281
-0.00293, 0.200195, 0.974609
-0.032227, 0.197266, 0.978516
0.013672, 0.224609, 0.989258
-0.035645, 0.183105, 0.971191
0.020508, 0.225586, 0.99707
-0.03418, 0.186035, 0.969727
-0.011719, 0.211426, 0.990234
0.004395, 0.222656, 0.98291
-0.036133, 0.197754, 0.973633
0.008301, 0.222168, 0.977539
-0.038086, 0.186035, 0.969727
0.016602, 0.224609, 0.991699
-0.023926, 0.198242, 0.974121
-0.02002, 0.188477, 0.963379
0.01123, 0.220703, 0.985352
-0.015137, 0.19873, 0.966797
-0.028809, 0.202637, 0.978516
0.007813, 0.217285, 0.986328
-0.035645, 0.194824, 0.981445
0.018555, 0.21875, 0.98877
-0.034668, 0.183594, 0.973145
-0.002441, 0.209961, 0.987305
-0.00293, 0.208496, 0.975098
-0.030273, 0.197266, 0.978027
0.005859, 0.218262, 0.987793
-0.036133, 0.182129, 0.975098
0.020996, 0.224609, 0.972168
-0.023438, 0.223633, 0.983398
-0.037598, 0.186523, 0.963867
0.017578, 0.221191, 0.991211
-0.019043, 0.196777, 0.970215
-0.023926, 0.200195, 0.978516
0.003418, 0.223633, 0.979004
-0.032227, 0.196777, 0.979004
0.02002, 0.224121, 0.98877
-0.041504, 0.188477, 0.959473
0.001953, 0.208008, 0.979981
-0.007324, 0.209473, 0.978027
-0.027344, 0.195801, 0.978516
0.000488, 0.22168, 0.980957
-0.036621, 0.185547, 0.980957
0.02002, 0.192871, 0.976074
0.006836, 0.225586, 0.980469
-0.041016, 0.189453, 0.96582
0.017578, 0.223145, 0.987793
-0.019043, 0.191895, 0.972656
-0.018555, 0.194824, 0.981934
0.00293, 0.217773, 0.981445
-0.027344, 0.191406, 0.985352
0.023438, 0.231934, 0.988281
-0.040527, 0.183594, 0.969238
0.005371, 0.211426, 0.990723
-0.010742, 0.209473, 0.979981
-0.021973, 0.194824, 0.982422
0.00293, 0.22168, 0.976074
-0.036133, 0.190918, 0.973145
-0.013184, 0.197754, 0.98584
0.003906, 0.225098, 0.980957
-0.040039, 0.186523, 0.969238
0.014648, 0.228027, 0.994141
-0.026855, 0.190918, 0.973145
-0.014648, 0.199219, 0.977539
-0.00293, 0.218262, 0.979492
-0.02832, 0.195801, 0.980469
0.01416, 0.228027, 0.985352
-0.039551, 0.18457, 0.964356
0.009766, 0.212402, 0.993652
-0.012695, 0.20459, 0.980469
-0.012207, 0.194824, 0.966309
0.001465, 0.188965, 0.980957
-0.029297, 0.20459, 0.977539
-0.017578, 0.197754, 0.983887
0.001953, 0.214844, 0.972656
-0.040039, 0.19043, 0.972656
0.019043, 0.23291, 0.989746
-0.026367, 0.194336, 0.973633
-0.010254, 0.202637, 0.976074
-0.006836, 0.209961, 0.977051
-0.023438, 0.19873, 0.979981
0.01123, 0.229004, 0.990234
-0.044434, 0.178711, 0.963867
0.009277, 0.219238, 0.98877
-0.01416, 0.205566, 0.976563
-0.015137, 0.17041, 0.968262
0.029297, 0.217285, 0.992188
-0.007813, 0.195801, 0.979492
-0.019043, 0.20166, 0.984863
-0.001953, 0.21582, 0.972656
-0.039063, 0.187012, 0.969727
0.024414, 0.229492, 0.993652
-0.027344, 0.192383, 0.972168
-0.008301, 0.208008, 0.982422
-0.005371, 0.204102, 0.973145
-0.021973, 0.202148, 0.981934
0.014648, 0.227539, 0.989258
-0.041992, 0.182129, 0.96875
0.01123, 0.225586, 0.978027
-0.01416, 0.228027, 0.980469
-0.04248, 0.183594, 0.963379
0.003906, 0.216309, 0.989746
-0.015137, 0.194824, 0.977539
-0.01416, 0.208496, 0.98584
-0.000488, 0.208984, 0.975098
-0.040039, 0.192871, 0.969238
0.024414, 0.227051, 0.991699
-0.03418, 0.187012, 0.966797
-0.005371, 0.216797, 0.98584
-0.013672, 0.193359, 0.972656
-0.021973, 0.210449, 0.987793
0.013184, 0.223145, 0.979981
-0.049316, 0.187012, 0.961426
0.013672, 0.225098, 0.973145
-0.020996, 0.227051, 0.980469
-0.046875, 0.179688, 0.967773
0.007813, 0.219727, 0.990723
-0.013672, 0.19043, 0.977539
-0.009277, 0.208008, 0.989746
0.001465, 0.211426, 0.978516
-0.039063, 0.19043, 0.979492
0.025879, 0.231445, 0.996582
-0.036621, 0.182617, 0.970703
-0.003418, 0.210449, 0.980469
-0.011719, 0.199707, 0.970703
-0.017578, 0.206055, 0.987793
0.014648, 0.226563, 0.982422
-0.04834, 0.211914, 0.963379
0.017578, 0.205566, 0.978516
0.016113, 0.233887, 0.98584
-0.043945, 0.187988, 0.966309
0.010254, 0.217773, 0.989258
-0.018066, 0.192383, 0.973145
-0.005859, 0.209961, 0.987793
-0.004883, 0.208496, 0.979981
-0.034668, 0.190918, 0.975586
0.022949, 0.234375, 0.998535
-0.036621, 0.186035, 0.975098
0.000488, 0.209473, 0.980957
-0.012695, 0.199707, 0.971191
-0.009766, 0.202637, 0.991211
0.005859, 0.219238, 0.981934
