-0.036133, 0.188965, 0.963867
0.006348, 0.218262, 0.943359
-0.020508, 0.187988, 0.987793
-0.005859, 0.185059, 0.975586
0.009766, 0.213867, 0.984863
-0.022461, 0.194336, 0.969727
-0.005859, 0.203613, 0.992676
0.006348, 0.232422, 0.973633
-0.036621, 0.18457, 0.971191
0.015137, 0.227539, 0.989258
-0.026367, 0.184082, 0.974609
0.00293, 0.21582, 0.991699
-0.017578, 0.203125, 0.976563
-0.019531, 0.199707, 0.981445
0.019531, 0.239258, 0.976074
-0.036133, 0.190918, 0.967285
0.007324, 0.221191, 0.973633
-0.026855, 0.235352, 0.991699
-0.037109, 0.189453, 0.974609
0.004883, 0.219727, 0.986328
-0.027832, 0.195313, 0.966797
0.001953, 0.210938, 0.98584
0.00293, 0.217773, 0.978027
-0.04248, 0.189453, 0.971191
0.009277, 0.22998, 0.987793
-0.031738, 0.19043, 0.973633
0.006836, 0.212891, 0.988281
-0.019043, 0.196777, 0.975098
-0.015137, 0.194336, 0.975586
0.016602, 0.22998, 0.984863
-0.031738, 0.185547, 0.972168
0.008301, 0.193848, 0.971191
0.009766, 0.227539, 0.987793
-0.036133, 0.189453, 0.985352
0.007324, 0.219238, 0.980957
-0.029297, 0.192871, 0.964356
-0.000488, 0.212891, 0.983887
-0.00293, 0.211426, 0.976074
-0.038086, 0.18457, 0.972656
0.006348, 0.227539, 0.981934
-0.031738, 0.19043, 0.972656
0.012695, 0.222656, 0.98291
-0.022461, 0.192871, 0.958984
-0.018555, 0.20752, 0.983887
0.01123, 0.22168, 0.98584
-0.038574, 0.217773, 0.974121
-0.025879, 0.195313, 0.972168
0.016113, 0.22998, 0.983887
-0.03125, 0.186523, 0.978027
0.012695, 0.215332, 0.98584
-0.030762, 0.185059, 0.964844
0.001465, 0.220215, 0.986816
-0.000488, 0.204102, 0.979004
-0.039551, 0.186035, 0.976563
0.01123, 0.222168, 0.983887
-0.032227, 0.189453, 0.978516
0.015625, 0.227539, 0.987793
-0.025391, 0.1875, 0.959961
-0.012695, 0.214844, 0.984863
0.010742, 0.244629, 0.989746
-0.009766, 0.183105, 0.964356
-0.024414, 0.204102, 0.978516
0.015625, 0.226563, 0.980957
-0.041504, 0.188965, 0.973633
0.013184, 0.225098, 0.984863
-0.039551, 0.181152, 0.968262
0.003906, 0.220703, 0.997559
-0.010254, 0.203125, 0.973633
-0.036621, 0.194824, 0.975098
0.016113, 0.22998, 0.982422
-0.037598, 0.185547, 0.979492
0.019531, 0.228516, 0.994141
-0.033691, 0.182129, 0.997559
-0.005859, 0.186523, 0.971191
0.009277, 0.222168, 0.987305
-0.020996, 0.189941, 0.967285
-0.017578, 0.19873, 0.986816
0.017578, 0.224609, 0.981934
-0.043457, 0.181641, 0.978516
0.021484, 0.224121, 0.986328
-0.039063, 0.18457, 0.976563
0.009766, 0.220703, 0.989746
-0.009277, 0.202637, 0.971191
-0.03418, 0.198242, 0.973633
0.017578, 0.231934, 0.981445
-0.036133, 0.19043, 0.973145
0.01416, 0.226563, 0.946777
-0.035645, 0.225098, 0.976563
-0.002441, 0.193359, 0.974121
0.018066, 0.217285, 0.980469
-0.029297, 0.197266, 0.964844
-0.019531, 0.202637, 0.980469
0.01123, 0.227539, 0.988281
-0.036133, 0.187012, 0.979981
0.01416, 0.224609, 0.981445
-0.030762, 0.187012, 0.977539
0.01416, 0.212891, 0.992188
-0.012207, 0.202637, 0.977539
-0.030762, 0.196777, 0.972168
0.010742, 0.222168, 0.986328
-0.03418, 0.190918, 0.981934
0.013672, 0.227051, 0.969727
-0.034668, 0.226074, 0.987793
-0.025391, 0.189941, 0.979492
0.015137, 0.225098, 0.98877
-0.02832, 0.189453, 0.969727
-0.011719, 0.202637, 0.971191
0.006348, 0.221191, 0.987793
-0.033203, 0.198242, 0.978516
0.006836, 0.228516, 0.978027
-0.035645, 0.191895, 0.969727
0.018555, 0.221191, 0.985352
-0.022461, 0.197754, 0.968262
-0.026367, 0.196289, 0.972656
0.000488, 0.228027, 0.978027
-0.031738, 0.191406, 0.967773
0.01123, 0.193848, 0.974121
0.005371, 0.221191, 0.980957
-0.032715, 0.190918, 0.98291
0.021973, 0.225098, 0.993652
-0.034668, 0.188477, 0.961914
-0.006836, 0.20752, 0.985352
0, 0.209473, 0.978516
-0.023926, 0.188965, 0.979492
0.016113, 0.230957, 0.989746
-0.037598, 0.187988, 0.972168
0.017578, 0.224609, 0.990234
-0.024414, 0.194336, 0.967285
-0.019531, 0.195313, 0.979004
0.002441, 0.224121, 0.983398
-0.027344, 0.192871, 0.963867
-0.01416, 0.199219, 0.96582
-0.000977, 0.234375, 0.968262
-0.032715, 0.193359, 0.972168
0.010254, 0.226563, 0.982422
-0.035156, 0.186035, 0.964844
-0.005371, 0.207031, 0.978027
-0.005859, 0.212891, 0.970215
-0.025391, 0.188477, 0.978516
0.004883, 0.225098, 0.977051
-0.037598, 0.190918, 0.977539
0.013672, 0.216309, 0.993164
-0.022461, 0.197266, 0.973633
-0.01416, 0.195801, 0.986328
0.002441, 0.245117, 0.987793
-0.025879, 0.195801, 0.970703
-0.008789, 0.19873, 0.987305
0.002441, 0.213867, 0.977051
-0.026367, 0.189941, 0.982422
0.015137, 0.226074, 0.989746
-0.033203, 0.186523, 0.970703
0.005859, 0.209961, 0.988281
-0.005371, 0.20459, 0.972168
-0.021484, 0.202148, 0.974609
0.002441, 0.223145, 0.974609
-0.035645, 0.192871, 0.96875
0.014648, 0.228027, 0.980469
-0.026367, 0.195801, 0.996094
-0.007813, 0.208984, 0.959961
0.000488, 0.229492, 0.98291
-0.025879, 0.193359, 0.960449
-0.01416, 0.203613, 0.972656
-0.000488, 0.205078, 0.970703
-0.027344, 0.194824, 0.978516
0.017578, 0.223145, 0.985352
-0.038086, 0.182617, 0.972168
0.005859, 0.219727, 0.995606
-0.013184, 0.192383, 0.978516
-0.021973, 0.203613, 0.987305
0.000488, 0.209961, 0.981934
-0.031738, 0.190918, 0.984375
0.023926, 0.226074, 0.994141
-0.027832, 0.23877, 0.978516
-0.010742, 0.187012, 0.964356
0.019043, 0.230469, 0.982422
-0.033691, 0.182129, 0.958008
-0.007813, 0.212891, 0.98291
0.00293, 0.209961, 0.971191
-0.023438, 0.202637, 0.979492
0.021973, 0.223633, 0.984863
-0.043457, 0.180664, 0.961426
0.015625, 0.227051, 0.988281
-0.016602, 0.194336, 0.975586
-0.019043, 0.209961, 0.980957
0.003906, 0.222168, 0.969727
-0.03418, 0.191895, 0.97168
0.022949, 0.230469, 0.975098
-0.041016, 0.216309, 0.97168
-0.04834, 0.183105, 0.962891
0.022461, 0.233398, 0.984375
-0.034668, 0.187988, 0.965332
-0.003906, 0.213867, 0.986328
0.000488, 0.202148, 0.973145
-0.024414, 0.199707, 0.984375
0.019043, 0.229492, 0.987793
-0.050781, 0.178223, 0.970215
0.015625, 0.225586, 0.997559
-0.015137, 0.192383, 0.977051
-0.010742, 0.205566, 0.988281
0.005371, 0.215332, 0.976563
