-0.031738, 0.186523, 0.961426
0.005859, 0.223633, 0.981934
-0.029785, 0.189453, 0.967773
0.014648, 0.213379, 0.995606
-0.01123, 0.203613, 0.973633
-0.029785, 0.188965, 0.973633
0.006836, 0.228516, 0.989258
-0.029297, 0.192383, 0.986328
0.01123, 0.224609, 0.989258
-0.030273, 0.187988, 0.969727
-0.007324, 0.205566, 0.98877
0.000488, 0.210938, 0.980957
-0.034668, 0.189453, 0.964356
0.005371, 0.204102, 0.975098
0.005371, 0.217773, 0.980957
-0.034668, 0.188965, 0.973145
0.003906, 0.222656, 0.976563
-0.038086, 0.183594, 0.966309
0.012695, 0.222656, 0.998047
-0.010254, 0.192871, 0.971191
-0.02832, 0.198242, 0.975098
0.006836, 0.21875, 0.982422
-0.030762, 0.197266, 0.974609
0.016602, 0.229492, 0.984863
-0.032715, 0.182617, 0.963867
-0.001465, 0.210938, 0.992188
-0.004395, 0.204102, 0.98291
-0.033203, 0.189941, 0.963867
-0.008301, 0.216309, 0.981934
0.007324, 0.20752, 0.981934
-0.038086, 0.187012, 0.969238
0.009766, 0.224609, 0.983398
-0.041016, 0.183594, 0.96875
0.015625, 0.222656, 1
-0.020508, 0.185547, 0.975098
-0.025879, 0.206543, 0.980957
0.010254, 0.224121, 0.982422
-0.037598, 0.199219, 0.977539
0.016602, 0.22998, 0.983398
-0.035645, 0.177734, 0.959473
0.00293, 0.215332, 0.974121
-0.004883, 0.229004, 0.992188
-0.031738, 0.183594, 0.962402
-0.003418, 0.218262, 0.978516
0.004883, 0.208984, 0.978516
-0.035645, 0.197266, 0.979004
0.007324, 0.230957, 0.985352
-0.039063, 0.1875, 0.974609
0.023438, 0.223633, 0.995117
-0.025391, 0.186523, 0.965332
-0.030762, 0.19873, 0.972656
0.007324, 0.220215, 0.980957
-0.03125, 0.195801, 0.988281
0.015137, 0.222656, 0.984375
-0.044434, 0.180176, 0.978027
0.002441, 0.216309, 0.979492
0.02832, 0.223633, 0.990723
-0.037598, 0.182129, 0.963867
-0.000977, 0.212891, 0.984863
0.00293, 0.207031, 0.983887
-0.031738, 0.193359, 0.978027
0.009766, 0.226074, 0.985352
-0.038086, 0.189453, 0.980469
0.021484, 0.220215, 0.995117
-0.025879, 0.188965, 0.966797
-0.018066, 0.206543, 0.975586
0.002441, 0.224609, 0.979004
-0.030273, 0.197754, 0.973633
0.007813, 0.223145, 0.979004
-0.041016, 0.249512, 0.976074
-0.022949, 0.198242, 0.975098
0.020508, 0.22168, 0.979492
-0.041016, 0.1875, 0.959473
0.003418, 0.211914, 0.988281
-0.005371, 0.205566, 0.976563
-0.027832, 0.192383, 0.978516
0.007813, 0.219238, 0.984863
-0.036133, 0.186035, 0.984375
0.019531, 0.220703, 1.003418
-0.030762, 0.181641, 0.97168
-0.013184, 0.195801, 0.978027
-0.000977, 0.217773, 0.983398
-0.022949, 0.202148, 0.955566
0.009277, 0.200684, 0.964356
0.023926, 0.215332, 0.976563
-0.026367, 0.196777, 0.980957
0.012207, 0.229492, 0.986816
-0.041504, 0.189941, 0.957031
0.006348, 0.216309, 0.980957
-0.007324, 0.206055, 0.970215
-0.021484, 0.20166, 0.973633
-0.00293, 0.223145, 0.973145
-0.030273, 0.193848, 0.978027
0.020996, 0.226074, 0.997559
-0.032715, 0.187988, 0.96875
-0.011719, 0.197266, 0.981445
-0.006836, 0.208496, 0.972656
-0.021484, 0.192383, 0.97168
-0.023926, 0.203125, 0.974609
-0.005371, 0.214355, 0.984375
-0.026367, 0.186523, 0.981445
0.013672, 0.224121, 0.986816
-0.046387, 0.179199, 0.97168
0.008789, 0.214844, 0.991699
-0.007813, 0.203125, 0.979492
-0.018555, 0.20166, 0.985352
0.001953, 0.230469, 0.981445
-0.035156, 0.189453, 0.978027
0.02002, 0.229492, 0.985352
-0.034668, 0.192871, 0.964844
-0.008789, 0.203125, 0.951172
-0.007324, 0.244141, 0.989746
-0.020508, 0.196777, 0.962891
-0.012207, 0.205566, 0.969238
-0.007324, 0.214355, 0.969238
-0.026367, 0.191406, 0.977539
0.009277, 0.229004, 0.988281
-0.043945, 0.18457, 0.972656
0.006836, 0.217773, 0.983887
-0.013184, 0.200195, 0.975586
-0.013184, 0.20166, 0.980469
0, 0.218262, 0.977539
-0.034668, 0.185059, 0.973633
0.016602, 0.230469, 0.991211
-0.029785, 0.1875, 0.970215
0.003418, 0.20752, 0.976074
0.023926, 0.227051, 0.98291
-0.025391, 0.192383, 0.967285
-0.002441, 0.200684, 0.978027
-0.00293, 0.211914, 0.972656
-0.024414, 0.199219, 0.98584
0.013184, 0.230469, 0.984375
-0.04248, 0.193359, 0.96875
0.010742, 0.228516, 0.983398
-0.018066, 0.202637, 0.972168
-0.013672, 0.206543, 0.973145
-0.001953, 0.213867, 0.973145
-0.035156, 0.193848, 0.969727
0.013184, 0.233887, 0.984863
-0.038574, 0.216309, 0.967285
0, 0.186035, 0.969238
0.020996, 0.227051, 0.990723
-0.030762, 0.18457, 0.969727
-0.006348, 0.208008, 0.979492
-0.004883, 0.197266, 0.979981
-0.022949, 0.201172, 0.986816
0.013672, 0.225586, 0.989746
-0.041016, 0.185059, 0.972656
0.016113, 0.230469, 0.991699
-0.023438, 0.192383, 0.979004
-0.015137, 0.209473, 0.977051
-0.001953, 0.200195, 0.97168
-0.034668, 0.189941, 0.983887
0.021973, 0.229492, 0.977051
-0.036133, 0.210449, 0.963379
-0.037598, 0.192383, 0.963379
0.02002, 0.232422, 0.984863
-0.032715, 0.188477, 0.963867
-0.005859, 0.21582, 0.980469
-0.01123, 0.193848, 0.96875
-0.022949, 0.209473, 0.982422
0.010254, 0.219727, 0.983887
-0.047363, 0.182617, 0.96582
0.017578, 0.224609, 0.986816
-0.024414, 0.187988, 0.972656
-0.006836, 0.210449, 0.980957
-0.004883, 0.202148, 0.966309
-0.032227, 0.198242, 0.969238
0.021484, 0.20752, 0.980957
-0.002441, 0.209473, 0.966309
-0.035156, 0.191895, 0.978516
0.026855, 0.227539, 0.998047
-0.035156, 0.183105, 0.96875
-0.00293, 0.208984, 0.979981
-0.009277, 0.197266, 0.973633
-0.015625, 0.207031, 0.983398
0.010254, 0.225098, 0.982422
-0.048828, 0.182129, 0.966797
0.015625, 0.229492, 0.990234
-0.02832, 0.196777, 0.967773
-0.009277, 0.20752, 0.973633
-0.01123, 0.206543, 0.984375
-0.02832, 0.197266, 0.970703
-0.004395, 0.215332, 0.972168
-0.007813, 0.211426, 0.966797
-0.032227, 0.202148, 0.970703
0.017578, 0.227539, 0.978516
-0.041504, 0.177246, 0.966309
0.001465, 0.204102, 0.983398
-0.012695, 0.200684, 0.975098
-0.009277, 0.206055, 0.983398
0.008789, 0.21875, 0.977051
-0.040039, 0.185059, 0.970215
0.020508, 0.230469, 0.989746
-0.029297, 0.192383, 0.978516
0.000977, 0.206055, 0.973633
-0.008301, 0.216309, 0.982422
-0.027344, 0.189453, 0.977539
-0.001953, 0.20459, 0.975586
-0.007813, 0.203613, 0.969727
