-0.037598, 0.182129, 0.954102
0.003418, 0.219727, 0.983887
-0.008301, 0.200684, 0.964356
-0.034668, 0.20166, 0.974121
0.019043, 0.230469, 0.98291
-0.039063, 0.185547, 0.975586
0.016113, 0.220215, 0.987305
-0.025391, 0.192383, 0.970703
-0.006348, 0.212891, 0.988281
0.006348, 0.217285, 0.988281
-0.03418, 0.187988, 0.964844
-0.016113, 0.206055, 0.984863
0.007813, 0.214355, 0.979981
-0.037109, 0.189941, 0.977539
0.018555, 0.226074, 0.99707
-0.034668, 0.185547, 0.970215
0.006836, 0.213867, 0.983887
-0.01416, 0.197266, 0.967285
-0.024902, 0.202637, 0.977539
0.012207, 0.224609, 0.977539
-0.041504, 0.193848, 0.964844
0.013184, 0.219727, 0.98291
-0.026367, 0.187988, 0.965332
0.000488, 0.215332, 0.970703
-0.004883, 0.216797, 0.976074
-0.007324, 0.189453, 0.959473
-0.00293, 0.212402, 0.983398
0.003418, 0.217285, 0.979492
-0.035645, 0.187988, 0.969727
0.016602, 0.223145, 0.992676
-0.03125, 0.19043, 0.973633
0.007324, 0.221191, 0.984863
-0.024902, 0.196289, 0.960449
-0.02002, 0.200195, 0.980469
0.008789, 0.223633, 0.991699
-0.038574, 0.191895, 0.981445
0.01123, 0.224121, 0.980469
-0.022949, 0.1875, 0.972168
0.00293, 0.180664, 0.97168
0.018555, 0.22168, 0.978516
-0.026855, 0.191406, 0.969727
-0.001953, 0.208008, 0.986816
-0.006348, 0.210938, 0.970215
-0.036133, 0.187012, 0.969727
0.013184, 0.233398, 0.990723
-0.040527, 0.184082, 0.970215
0.009277, 0.21875, 0.984863
-0.023438, 0.197754, 0.966797
-0.011719, 0.19873, 0.983398
0, 0.224609, 0.97168
-0.039551, 0.18457, 0.96582
0.008301, 0.233398, 0.982422
-0.033691, 0.222168, 0.982422
-0.058594, 0.189941, 0.973145
0.016602, 0.228027, 0.986328
-0.030273, 0.196777, 0.974609
0.003906, 0.212402, 0.977051
-0.003906, 0.20752, 0.971191
-0.02832, 0.189941, 0.981934
0.016602, 0.233398, 0.994629
-0.037109, 0.183105, 0.973145
0.01123, 0.21582, 0.99707
-0.026367, 0.194824, 0.972168
-0.000977, 0.20166, 0.987793
0.001953, 0.217285, 0.981934
-0.038574, 0.190918, 0.944824
0.008789, 0.200684, 0.969727
-0.030273, 0.226563, 0.974609
-0.040039, 0.193848, 0.974121
0.011719, 0.222656, 0.978516
-0.03125, 0.193848, 0.967773
0.000977, 0.217285, 0.983398
-0.014648, 0.212891, 0.969727
-0.023926, 0.191406, 0.972656
0.016113, 0.228027, 0.990234
-0.037109, 0.181641, 0.972168
0.007813, 0.216797, 0.989258
-0.025391, 0.196289, 0.973145
0, 0.209473, 0.988281
0.003906, 0.212891, 0.979981
-0.040039, 0.184082, 0.96582
0.014648, 0.210449, 0.991699
0.00293, 0.220703, 0.979492
-0.035645, 0.182129, 0.973145
0.015625, 0.226563, 0.983887
-0.030273, 0.188965, 0.96875
0.003906, 0.21875, 0.987305
-0.014648, 0.199219, 0.975098
-0.021973, 0.200684, 0.980957
0.012695, 0.228516, 0.977051
-0.04248, 0.189941, 0.97168
0.008789, 0.224609, 0.981445
-0.024902, 0.193359, 0.970215
-0.005371, 0.214355, 0.991699
-0.002441, 0.214355, 0.98291
-0.043945, 0.186523, 0.967773
-0.010742, 0.208496, 0.982422
0.000977, 0.217773, 0.978027
-0.038086, 0.195801, 0.976563
0.020508, 0.220215, 0.990234
-0.033691, 0.186523, 0.973145
0.007324, 0.222656, 0.996094
-0.013184, 0.197266, 0.974121
-0.013672, 0.208984, 0.984863
0.009277, 0.217285, 0.984375
-0.040527, 0.191895, 0.974609
0.019531, 0.227051, 0.991211
-0.026367, 0.18457, 0.973633
0.000488, 0.219238, 0.970215
-0.007324, 0.225586, 0.987305
-0.003418, 0.185547, 0.974609
-0.003906, 0.21582, 0.98291
-0.003906, 0.210449, 0.966309
-0.041992, 0.197754, 0.967773
0.013672, 0.229492, 0.989746
-0.044434, 0.182617, 0.966797
0.005859, 0.222168, 0.98584
-0.015625, 0.194336, 0.970703
-0.01709, 0.208008, 0.98291
0.007324, 0.222168, 0.977051
-0.04541, 0.189453, 0.972168
0.021484, 0.227051, 0.992676
-0.030762, 0.185547, 0.978516
0.003418, 0.209473, 0.974609
0.025879, 0.222656, 0.990234
-0.026855, 0.187988, 0.971191
-0.001953, 0.214844, 0.987305
-0.003906, 0.209961, 0.971191
-0.030762, 0.194824, 0.974121
0.019531, 0.227539, 0.992676
-0.04248, 0.181641, 0.970703
0.008301, 0.213867, 0.98877
-0.02002, 0.191406, 0.976074
-0.013672, 0.20752, 0.979492
-0.000977, 0.223145, 0.967773
-0.043945, 0.194824, 0.970215
0.02002, 0.227539, 0.983887
-0.034668, 0.225098, 0.970215
-0.032227, 0.186035, 0.96582
0.02002, 0.223633, 0.983887
-0.030273, 0.192871, 0.967773
0.001953, 0.211914, 0.986816
-0.010254, 0.207031, 0.967285
-0.019043, 0.202637, 0.98291
0.012695, 0.226563, 0.989258
-0.038086, 0.191895, 0.975586
0.008789, 0.214355, 0.983398
-0.019531, 0.191406, 0.979492
-0.008301, 0.206055, 0.978516
-0.001465, 0.215332, 0.97168
-0.03125, 0.199219, 0.968262
0.020508, 0.195801, 0.979492
0.024902, 0.220215, 0.974121
-0.036621, 0.194824, 0.977539
0.017578, 0.226074, 0.987793
-0.035645, 0.187988, 0.975586
0.002441, 0.212402, 0.98584
-0.012207, 0.204102, 0.974609
-0.020996, 0.196289, 0.982422
0.008789, 0.227051, 0.982422
-0.04248, 0.186035, 0.971191
0.012207, 0.229492, 0.991211
-0.027832, 0.189453, 0.96875
-0.004395, 0.206543, 0.983887
-0.010254, 0.216309, 0.999023
-0.03125, 0.198242, 0.965332
0.01416, 0.206543, 0.977539
-0.004883, 0.220703, 0.978027
-0.037109, 0.193359, 0.974121
0.021484, 0.232422, 0.991699
-0.036621, 0.183594, 0.972168
0.009277, 0.216797, 0.990723
-0.011719, 0.202148, 0.972656
-0.014648, 0.201172, 0.98291
0.005859, 0.230469, 0.985352
-0.038574, 0.183594, 0.972656
0.019531, 0.223633, 0.993164
-0.029297, 0.188965, 0.977051
0, 0.210449, 0.993164
-0.010254, 0.213379, 0.981934
-0.023926, 0.192871, 0.963867
-0.00293, 0.208496, 0.979004
-0.004883, 0.214844, 0.977539
-0.02832, 0.190918, 0.975586
0.013672, 0.231445, 0.981445
-0.041992, 0.1875, 0.974121
0.00293, 0.215332, 0.975098
