-0.02832, 0.199707, 0.962402
0.011719, 0.228027, 0.978027
-0.035645, 0.1875, 0.963379
-0.053223, 0.195801, 0.967773
0.006348, 0.229492, 0.987305
-0.034668, 0.191895, 0.976563
0.020508, 0.221191, 0.986328
-0.028809, 0.187012, 0.964844
0, 0.206055, 0.986816
0, 0.212402, 0.979981
-0.031738, 0.187012, 0.982422
0.013184, 0.222656, 0.992188
-0.032715, 0.187988, 0.98877
0.012695, 0.220703, 0.996582
-0.02002, 0.193848, 0.965332
-0.01709, 0.202148, 0.942871
0.006836, 0.194336, 0.986328
-0.005859, 0.199219, 0.96875
-0.032715, 0.193359, 0.960938
0.010254, 0.231934, 0.980957
-0.03418, 0.195313, 0.977539
0.01709, 0.228027, 0.979981
-0.030273, 0.189453, 0.966309
0.001465, 0.211426, 0.985352
-0.006348, 0.212402, 0.976074
-0.033691, 0.187988, 0.97168
0.009277, 0.224121, 0.981445
-0.032715, 0.184082, 0.98291
0.016602, 0.216797, 0.996094
-0.025391, 0.19043, 0.996094
-0.007324, 0.200195, 0.975586
0.002441, 0.213867, 0.983887
-0.021973, 0.197266, 0.96582
-0.022461, 0.198242, 0.979981
0.007324, 0.230469, 0.979981
-0.037109, 0.185059, 0.970215
0.017578, 0.225586, 0.984375
-0.03125, 0.191406, 0.970215
0.005371, 0.212402, 0.980957
-0.013184, 0.204102, 0.965332
-0.030273, 0.18457, 0.972656
0.012695, 0.23584, 0.987793
-0.032715, 0.183594, 0.972656
0.013672, 0.226074, 0.956055
-0.025391, 0.224121, 0.987305
-0.008789, 0.18457, 0.973145
0.006348, 0.218262, 0.987793
-0.021973, 0.191895, 0.97168
-0.010742, 0.199707, 0.981934
0.003418, 0.225098, 0.981934
-0.036621, 0.195801, 0.972656
0.008789, 0.228516, 0.981934
-0.02832, 0.193848, 0.972656
0.006348, 0.21582, 0.983398
-0.015625, 0.206543, 0.970703
-0.026367, 0.199219, 0.979004
0.01123, 0.222656, 0.98877
-0.031738, 0.188965, 0.942871
0.016602, 0.227539, 0.978516
-0.025391, 0.229004, 0.987793
-0.03418, 0.185059, 0.975586
0.008789, 0.226074, 0.991211
-0.028809, 0.187012, 0.969727
-0.005371, 0.208496, 0.983398
0.000977, 0.21582, 0.980957
-0.036621, 0.188477, 0.972168
0.003906, 0.23291, 0.979004
-0.03418, 0.194336, 0.972168
0.006348, 0.216309, 0.991211
-0.01709, 0.200195, 0.964356
-0.021973, 0.212402, 0.976074
0.009766, 0.227539, 0.980469
-0.038086, 0.188965, 0.961914
0.010254, 0.198242, 0.976074
0.010742, 0.227539, 0.986328
-0.036133, 0.188477, 0.967773
0.012207, 0.22168, 0.977051
-0.026855, 0.189453, 0.971191
0.000977, 0.211914, 0.98584
-0.005371, 0.203613, 0.979004
-0.036133, 0.190918, 0.979004
0.010742, 0.22168, 0.997559
-0.038086, 0.188965, 0.976563
0.005859, 0.226563, 0.979981
-0.02002, 0.18457, 0.965332
-0.012207, 0.209473, 0.978516
0.012207, 0.227539, 0.98291
-0.037109, 0.186523, 0.967285
-0.020508, 0.19873, 0.977051
0.013184, 0.223633, 0.980469
-0.038086, 0.191895, 0.972656
0.019531, 0.225586, 0.985352
-0.023438, 0.182129, 0.973633
0.006348, 0.220215, 0.992676
-0.005859, 0.208496, 0.977539
-0.04248, 0.196777, 0.975098
0.009766, 0.227051, 0.982422
-0.046387, 0.189453, 0.96875
0.012695, 0.229492, 0.98291
-0.025391, 0.188965, 0.959473
-0.01416, 0.210938, 0.961914
0.004883, 0.224609, 0.979981
-0.024414, 0.193848, 0.961914
-0.020508, 0.201172, 0.987305
0.013184, 0.216797, 0.98584
-0.04248, 0.190918, 0.975098
0.017578, 0.228516, 0.992188
-0.030762, 0.180176, 0.969727
0.001953, 0.210449, 0.991211
-0.010742, 0.204102, 0.977051
-0.032227, 0.197266, 0.98877
