0.016602, 0.225098, 0.978516
-0.020508, 0.195313, 0.969238
-0.002441, 0.210938, 0.98291
-0.000977, 0.210449, 0.969238
-0.041504, 0.19043, 0.978027
0.025391, 0.233887, 0.995606
-0.041504, 0.179688, 0.97168
0.006348, 0.21582, 0.979492
-0.015625, 0.196777, 0.961426
-0.008301, 0.214844, 0.98584
0.005859, 0.223633, 0.975098
-0.049805, 0.187988, 0.962891
0.015137, 0.205566, 0.984375
0.012207, 0.223145, 0.986328
-0.04834, 0.182617, 0.961914
0.015137, 0.220703, 0.984863
-0.027344, 0.193848, 0.970215
0, 0.208984, 0.978516
-0.010254, 0.206543, 0.970215
-0.032715, 0.193848, 0.981934
0.02002, 0.226563, 0.996582
-0.038574, 0.185547, 0.969238
0.01123, 0.212891, 0.98291
-0.01709, 0.192383, 0.964844
-0.004883, 0.208008, 0.980469
0.001953, 0.216309, 0.970703
-0.040527, 0.20166, 0.966309
-0.012207, 0.208496, 0.981934
0.008789, 0.225098, 0.973633
-0.043457, 0.182617, 0.96875
0.011719, 0.222656, 0.987793
-0.025879, 0.194824, 0.977051
-0.001465, 0.208984, 0.990723
-0.016113, 0.203125, 0.965332
-0.023926, 0.197266, 0.983887
0.01416, 0.233398, 0.987793
-0.040527, 0.188965, 0.973145
0.010254, 0.214355, 0.984375
-0.023438, 0.191895, 0.976074
-0.006836, 0.208008, 0.973145
-0.007324, 0.208984, 0.981445
-0.006348, 0.186035, 0.969727
-0.004395, 0.200684, 0.987305
0.006348, 0.222168, 0.983887
-0.036621, 0.18457, 0.973145
0.015625, 0.227539, 0.989746
-0.030762, 0.1875, 0.980957
0.006836, 0.211914, 0.987305
-0.016113, 0.197266, 0.975098
-0.023438, 0.200195, 0.980957
0.009766, 0.23291, 0.978516
-0.037598, 0.187012, 0.966309
0.009766, 0.217285, 0.983887
-0.025879, 0.197754, 0.998047
0.001465, 0.214355, 0.966797
0.021973, 0.22168, 0.979492
-0.026367, 0.190918, 0.964844
-0.000488, 0.208496, 0.984375
-0.004395, 0.216309, 0.972168
-0.042969, 0.186523, 0.971191
0.015137, 0.225586, 0.986328
-0.029785, 0.192383, 0.983887
0.009766, 0.208984, 0.98877
-0.020508, 0.194824, 0.973145
-0.017578, 0.190918, 0.989258
0.010254, 0.230469, 0.992188
-0.030273, 0.188477, 0.975586
0.013184, 0.224609, 0.98584
-0.024902, 0.223633, 0.982422
-0.060059, 0.185547, 0.973145
0.004883, 0.21582, 0.98584
-0.024414, 0.191895, 0.974609
0.000977, 0.210449, 0.991699
-0.005371, 0.212402, 0.975098
-0.03418, 0.189453, 0.967285
0.013184, 0.23291, 0.98584
-0.03418, 0.189941, 0.974609
0.007324, 0.214355, 0.991211
-0.024902, 0.188477, 0.968262
-0.01123, 0.203613, 0.990234
0.007324, 0.222656, 0.985352
-0.039063, 0.189453, 0.966309
0.008789, 0.195801, 0.979004
0.003906, 0.223633, 0.989258
-0.039551, 0.185059, 0.972656
0.006348, 0.222168, 0.991211
-0.026367, 0.188477, 0.980957
0.002441, 0.21582, 0.993652
-0.008301, 0.206543, 0.96582
-0.033691, 0.193848, 0.977539
0.014648, 0.222656, 0.98584
-0.032715, 0.188477, 0.975586
0.010742, 0.216797, 0.993164
-0.024902, 0.187012, 0.96875
-0.009277, 0.210938, 0.98877
0.003906, 0.21582, 0.970703
-0.043457, 0.192871, 0.958984
-0.020508, 0.21582, 0.972168
0.010742, 0.217285, 0.984863
-0.038574, 0.18457, 0.974609
0.010254, 0.227051, 0.980957
-0.02832, 0.189941, 0.974121
0.005859, 0.21875, 0.995117
-0.013672, 0.193848, 0.97168
-0.030762, 0.200195, 0.981445
0.015625, 0.225586, 0.989258
-0.039063, 0.185547, 0.981445
0.01709, 0.217773, 0.993652
-0.027832, 0.185547, 0.962891
-0.002441, 0.216309, 0.95166
-0.003418, 0.248047, 0.982422
-0.04541, 0.184082, 0.963379
-0.008301, 0.216797, 0.993164
0.010254, 0.213867, 0.981445
-0.043457, 0.184082, 0.967773
0.02002, 0.22998, 0.986816
-0.032227, 0.186035, 0.977539
0.012695, 0.223145, 0.996582
-0.015625, 0.196777, 0.966797
-0.026855, 0.205566, 0.981934
0.018066, 0.229004, 0.984375
-0.040527, 0.18457, 0.97168
0.01416, 0.217773, 0.990234
-0.030762, 0.183594, 0.973633
-0.003906, 0.213379, 0.972168
-0.002441, 0.224121, 0.983398
-0.023926, 0.188477, 0.959961
-0.005859, 0.213867, 0.979492
0.00293, 0.212891, 0.982422
-0.043945, 0.19043, 0.96875
0.012207, 0.228516, 0.991699
-0.032715, 0.190918, 0.978027
0.006348, 0.218262, 0.990234
-0.019043, 0.193359, 0.966309
-0.021973, 0.203613, 0.973633
0.007813, 0.22998, 0.987793
-0.039063, 0.187988, 0.976074
0.009766, 0.214355, 0.994141
-0.028809, 0.19043, 0.98877
0.005371, 0.190918, 0.979981
0.009766, 0.21582, 0.980957
-0.027832, 0.191895, 0.965332
0.004395, 0.212402, 0.984863
0.000977, 0.210449, 0.978516
-0.035156, 0.192871, 0.974609
0.012207, 0.227051, 0.986328
-0.032227, 0.192871, 0.981445
0.015137, 0.216797, 0.993164
-0.023438, 0.190918, 0.967773
-0.009277, 0.206055, 0.98291
0.004883, 0.223145, 0.981934
-0.033691, 0.188477, 0.976074
0.00293, 0.224121, 0.970215
-0.03125, 0.228516, 0.993164
-0.036133, 0.191895, 0.974609
0.01123, 0.222656, 0.980957
-0.03125, 0.189453, 0.967285
0.005371, 0.214355, 0.988281
-0.01123, 0.209473, 0.975098
-0.033691, 0.18457, 0.975098
0.01123, 0.229492, 0.994629
-0.033691, 0.186523, 0.982422
0.01709, 0.219727, 0.991211
-0.026367, 0.189453, 0.969238
-0.004883, 0.203613, 0.989258
0.002441, 0.221191, 0.974121
-0.036621, 0.185547, 0.968262
0.008301, 0.200684, 0.985352
0.000977, 0.229492, 0.979492
-0.033691, 0.186523, 0.969727
0.015137, 0.224609, 0.981934
-0.031738, 0.194336, 0.966309
0.008789, 0.215332, 0.987305
-0.019043, 0.205078, 0.971191
-0.031738, 0.19043, 0.975586
0.01416, 0.230957, 0.98584
-0.034668, 0.187012, 0.979981
0.015625, 0.217285, 0.987793
-0.029785, 0.191406, 0.966309
-0.002441, 0.205078, 0.98584
-0.00293, 0.212402, 0.98584
-0.03418, 0.214355, 0.970703
-0.019531, 0.204102, 0.987793
-0.000488, 0.217773, 0.982422
-0.038086, 0.1875, 0.966797
0.008789, 0.224121, 0.98584
-0.02832, 0.196777, 0.980469
0.003906, 0.212891, 0.993652
-0.015137, 0.205078, 0.969238
-0.023926, 0.195313, 0.974609
0.009766, 0.224609, 0.989258
-0.032227, 0.186035, 0.969727
0.007324, 0.220215, 0.984375
-0.030762, 0.193359, 0.966309
0.00293, 0.219238, 0.992676
-0.004395, 0.23877, 0.981934
-0.001953, 0.185059, 0.964844
-0.001953, 0.208496, 0.98877
-0.004395, 0.209473, 0.983887
-0.034668, 0.186035, 0.979981
