-0.03125, 0.228027, 0.978027
-0.057617, 0.19043, 0.975586
0.007813, 0.220215, 0.976563
-0.029297, 0.182617, 0.962891
-0.008301, 0.213867, 0.982422
0.010254, 0.221191, 0.974121
-0.046875, 0.193359, 0.96875
0.013672, 0.226074, 0.983887
-0.03125, 0.188965, 0.977539
0.013672, 0.216309, 0.990723
-0.019043, 0.191406, 0.963867
-0.025391, 0.201172, 0.978027
0.016113, 0.233398, 0.988281
-0.041016, 0.185059, 0.976074
0.012695, 0.216309, 0.971191
0.000977, 0.228516, 0.987793
-0.03418, 0.192383, 0.972168
0.007813, 0.21875, 0.986816
-0.027832, 0.191406, 0.971191
-0.003418, 0.210938, 0.986816
0.004883, 0.216309, 0.981934
-0.035645, 0.192871, 0.976074
0.007324, 0.224609, 0.981445
-0.03125, 0.197754, 0.978027
0.011719, 0.212402, 0.986816
-0.02002, 0.193848, 0.97168
-0.018066, 0.199219, 0.977051
0.009766, 0.229492, 0.980469
-0.036621, 0.189941, 0.966797
-0.021484, 0.199707, 0.974121
0.010254, 0.234863, 0.979492
-0.035156, 0.190918, 0.97168
0.005371, 0.212402, 0.981445
-0.030762, 0.186035, 0.965332
0.001953, 0.212402, 0.993652
-0.008789, 0.20752, 0.979981
-0.031738, 0.188477, 0.976074
0.008789, 0.228027, 0.985352
-0.030762, 0.190918, 0.975098
0.014648, 0.224121, 0.986816
-0.024902, 0.188965, 0.967773
-0.015625, 0.205566, 0.975586
0.004883, 0.19873, 0.984375
-0.033203, 0.194824, 0.969238
-0.019531, 0.19873, 0.972656
0.009766, 0.235352, 0.983887
-0.035156, 0.189453, 0.969238
0.007324, 0.222656, 0.979492
-0.036133, 0.19043, 0.970703
0.002441, 0.212402, 0.990723
-0.008789, 0.206055, 0.975098
-0.036621, 0.181152, 0.966797
0.006836, 0.229004, 0.980469
-0.030273, 0.188965, 0.975586
0.018066, 0.229004, 0.984863
-0.027344, 0.194336, 0.967285
-0.009277, 0.206543, 0.976563
0.003418, 0.219238, 0.987793
-0.024414, 0.193359, 0.96875
-0.016113, 0.193848, 0.981934
0.010742, 0.226074, 0.983398
-0.029785, 0.184082, 0.975586
0.011719, 0.22998, 0.984375
-0.032227, 0.185059, 0.971191
0.010742, 0.217773, 0.995606
-0.01416, 0.200195, 0.973145
-0.02832, 0.188965, 0.974121
0.005371, 0.225586, 0.980469
-0.02832, 0.197754, 0.980469
0.012695, 0.226074, 0.981934
-0.034668, 0.192383, 0.973145
-0.013184, 0.191406, 0.968262
0.011719, 0.224609, 0.983887
-0.031738, 0.191895, 0.962891
-0.012207, 0.206055, 0.971191
0.005859, 0.226563, 0.98291
-0.029297, 0.188477, 0.979981
0.008301, 0.21875, 0.98877
-0.035156, 0.18457, 0.97168
0.015137, 0.219727, 1
-0.014648, 0.195801, 0.974121
-0.022949, 0.192871, 0.974609
0.009277, 0.227539, 0.982422
-0.030762, 0.193848, 0.977051
0.012207, 0.224121, 0.969238
-0.032715, 0.219727, 0.977539
-0.035156, 0.191406, 0.972656
0.013672, 0.226074, 0.979492
-0.031738, 0.187988, 0.967285
-0.008301, 0.212891, 0.972168
0.00293, 0.218262, 0.975586
-0.032227, 0.197266, 0.975098
0.004883, 0.215332, 0.976563
-0.040039, 0.183594, 0.970703
0.016113, 0.229004, 0.994629
-0.019531, 0.196289, 0.96875
-0.022949, 0.203613, 0.97168
0.001953, 0.210938, 0.976074
-0.032227, 0.197266, 0.979981
0.016602, 0.194336, 0.977051
0.021973, 0.210449, 0.979004
-0.036621, 0.188965, 0.975586
0.019043, 0.230469, 0.979492
-0.037598, 0.178711, 0.963867
-0.005859, 0.216797, 0.980469
0.002441, 0.208984, 0.979981
-0.032227, 0.198242, 0.978027
0.012695, 0.223633, 0.978516
-0.045898, 0.178223, 0.970703
0.024902, 0.230957, 0.993652
-0.018066, 0.189941, 0.975586
-0.019043, 0.20752, 0.980469
0.001953, 0.213867, 0.972656
-0.031738, 0.19873, 0.974609
-0.007813, 0.206055, 0.979004
0.006836, 0.215332, 0.975586
-0.040527, 0.187988, 0.972168
0.020996, 0.229004, 0.991211
-0.038086, 0.181641, 0.959961
-0.005859, 0.210938, 0.981445
-0.005371, 0.208984, 0.978027
-0.031738, 0.20459, 0.98584
0.013184, 0.226074, 0.978516
-0.047363, 0.182129, 0.96582
0.02002, 0.226563, 0.994629
-0.024414, 0.192383, 0.967773
-0.01123, 0.207031, 0.952637
0.002441, 0.21875, 0.988281
-0.004395, 0.194824, 0.970703
-0.018555, 0.203125, 0.979981
0.005371, 0.220215, 0.981934
-0.033691, 0.191406, 0.979004
0.022461, 0.22998, 0.989258
-0.039551, 0.180664, 0.96582
0, 0.206543, 0.98584
-0.006348, 0.211426, 0.976074
-0.024414, 0.201172, 0.976563
0.006836, 0.223633, 0.979004
-0.039551, 0.188965, 0.971191
0.016602, 0.224609, 0.987305
-0.025391, 0.186523, 0.999023
-0.009766, 0.172363, 0.963867
-0.003418, 0.222168, 0.989258
-0.021484, 0.19873, 0.974609
-0.015137, 0.20166, 0.976074
-0.00293, 0.210449, 0.973633
-0.027344, 0.201172, 0.98291
0.019043, 0.226563, 0.99707
-0.043945, 0.183105, 0.971191
0.005371, 0.210449, 0.983887
-0.010742, 0.201172, 0.977051
-0.015137, 0.202637, 0.984375
0.003906, 0.21875, 0.978516
-0.038574, 0.186035, 0.969727
0.018066, 0.229004, 0.995606
-0.029297, 0.188965, 0.977051
-0.004395, 0.188477, 0.963867
0.018555, 0.224609, 0.983887
-0.022949, 0.194824, 0.972168
-0.010742, 0.201172, 0.970215
-0.004395, 0.217285, 0.982422
-0.026855, 0.196777, 0.984375
0.014648, 0.22998, 0.984863
-0.044922, 0.183105, 0.968262
0.007813, 0.212891, 0.987305
-0.012207, 0.202148, 0.972168
-0.015625, 0.202637, 0.979981
-0.004395, 0.215332, 0.968262
-0.041992, 0.19043, 0.967285
0.017578, 0.231934, 0.980957
-0.032227, 0.228027, 0.978516
-0.041992, 0.185059, 0.965332
0.017578, 0.23584, 0.984375
-0.026367, 0.190918, 0.967773
-0.008789, 0.206055, 0.972656
-0.007813, 0.209473, 0.97168
-0.021484, 0.195801, 0.982422
0.018066, 0.231934, 0.990234
-0.039551, 0.186035, 0.97168
0.010254, 0.219727, 0.991699
-0.013184, 0.19873, 0.978027
-0.009277, 0.197754, 0.983398
-0.002441, 0.214844, 0.979004
-0.041016, 0.188965, 0.970215
0.016602, 0.201172, 0.975098
0.001465, 0.225586, 0.975586
-0.037109, 0.186523, 0.962891
0.016113, 0.233887, 0.984375
-0.033203, 0.190918, 0.967285
-0.008789, 0.202148, 0.979981
-0.010254, 0.206055, 0.970215
-0.022461, 0.1875, 0.981445
0.01416, 0.223633, 0.984863
-0.041016, 0.186035, 0.970703
0.013184, 0.222656, 0.990723
-0.019043, 0.197754, 0.973145
-0.006348, 0.206055, 0.980957
-0.004395, 0.209961, 0.989258
-0.031738, 0.194336, 0.978027
-0.009766, 0.205566, 0.982422
