-0.024902, 0.193848, 0.964356
-0.015137, 0.208984, 0.985352
-0.005371, 0.20752, 0.970215
-0.027832, 0.200195, 0.980957
0.022949, 0.229492, 0.989258
-0.040039, 0.186523, 0.961426
0.000977, 0.211914, 0.979981
-0.01416, 0.199219, 0.974121
-0.009277, 0.207031, 0.979492
0.000977, 0.222656, 0.976563
-0.041504, 0.192871, 0.974121
0.023438, 0.233398, 0.98584
-0.025391, 0.192871, 0.97168
-0.004883, 0.207031, 0.978027
-0.013184, 0.233887, 0.987793
-0.020508, 0.190918, 0.978027
-0.004395, 0.20459, 0.986328
-0.012695, 0.208008, 0.966797
-0.025879, 0.20459, 0.980957
0.014648, 0.230957, 0.98584
-0.039551, 0.182617, 0.967285
0.000977, 0.208984, 0.982422
-0.018066, 0.194336, 0.981445
-0.005859, 0.205566, 0.985352
-0.000488, 0.214355, 0.974121
-0.039063, 0.186035, 0.96875
0.019531, 0.23291, 0.994629
-0.026367, 0.185059, 0.976563
-0.000488, 0.209961, 0.968262
-0.015137, 0.231445, 0.984375
-0.024414, 0.187012, 0.97168
0.001953, 0.208496, 0.980957
-0.016602, 0.203125, 0.968262
-0.01709, 0.197266, 0.979981
0.013672, 0.235352, 0.991211
-0.044434, 0.179199, 0.971191
0.000977, 0.225098, 0.986816
-0.020508, 0.189453, 0.974609
-0.000977, 0.203125, 0.988281
-0.007813, 0.210938, 0.974121
-0.038086, 0.1875, 0.973633
0.019531, 0.238281, 0.992188
-0.033691, 0.189453, 0.976563
0.001465, 0.177246, 0.962402
0.01709, 0.232422, 0.986328
-0.025879, 0.186523, 0.979981
0.001953, 0.208984, 0.987793
-0.015625, 0.20752, 0.971191
-0.01709, 0.200195, 0.978516
0.012207, 0.230469, 0.978516
-0.041504, 0.182617, 0.969238
0.003906, 0.224609, 0.988281
-0.019043, 0.200195, 0.977051
0.000488, 0.20166, 0.990234
-0.01123, 0.207031, 0.965332
-0.034668, 0.19043, 0.970703
0.017578, 0.233887, 0.981445
-0.030762, 0.1875, 0.967285
-0.057617, 0.188477, 0.967773
0.013184, 0.232422, 0.986328
-0.032227, 0.184082, 0.975586
0.003906, 0.211914, 0.981934
-0.021973, 0.189941, 0.969238
-0.012207, 0.202637, 0.984863
0.011719, 0.224121, 0.980957
-0.041504, 0.183594, 0.97168
0.008789, 0.226074, 0.982422
-0.02002, 0.194336, 0.979981
0.003418, 0.215332, 0.990234
-0.011719, 0.202148, 0.962402
-0.030762, 0.193359, 0.998047
0.01709, 0.201172, 0.983398
-0.003906, 0.215332, 0.969238
-0.039063, 0.192383, 0.96875
0.015625, 0.230957, 0.987305
-0.032715, 0.192871, 0.972168
0.003906, 0.216797, 0.981934
-0.022949, 0.188965, 0.962891
-0.005859, 0.204102, 0.979981
0.009766, 0.214355, 0.978027
-0.045898, 0.183594, 0.968262
0.010742, 0.219727, 0.980957
-0.022949, 0.189941, 0.977539
0.004883, 0.217285, 0.999023
-0.015625, 0.196289, 0.994141
-0.030762, 0.168945, 0.972168
0.019531, 0.220215, 0.991699
-0.004395, 0.202148, 0.972168
-0.042969, 0.196289, 0.970703
0.018066, 0.224609, 0.985352
-0.041504, 0.183105, 0.969727
0.004883, 0.229492, 0.981934
-0.029297, 0.188477, 0.964356
-0.002441, 0.219238, 0.985352
0.008301, 0.213379, 0.976563
-0.04834, 0.191406, 0.969238
0.012695, 0.231445, 0.986816
-0.033203, 0.184082, 0.977539
0.013672, 0.219238, 0.994629
-0.01123, 0.224121, 0.979004
-0.060059, 0.185059, 0.971191
0.005371, 0.220215, 0.989746
-0.010254, 0.197754, 0.96875
-0.036133, 0.196777, 0.979981
0.024414, 0.227539, 0.989746
-0.039063, 0.17627, 0.981445
0.016602, 0.223145, 0.985352
-0.027832, 0.186035, 0.967773
-0.00293, 0.209961, 0.998047
0.005371, 0.214355, 0.981934
-0.046875, 0.189453, 0.973633
0.01123, 0.227051, 0.985352
-0.033691, 0.187012, 0.975098
0.012695, 0.15625, 0.967285
-0.020508, 0.223145, 0.984863
-0.037109, 0.186035, 0.965332
0.009766, 0.218262, 0.98291
-0.01123, 0.20459, 0.965332
-0.036133, 0.200195, 0.970215
0.015625, 0.231934, 0.982422
-0.037109, 0.183105, 0.972656
0.013672, 0.213867, 0.987793
-0.028809, 0.185059, 0.967773
0.001465, 0.213867, 0.992676
0.00293, 0.213867, 0.978027
-0.040527, 0.187988, 0.969727
0.01416, 0.225098, 0.987793
-0.029785, 0.195313, 0.977051
0.01709, 0.1875, 0.975586
0.012695, 0.224121, 0.984863
-0.03125, 0.192383, 0.967773
0.007813, 0.219727, 0.994141
-0.016113, 0.198242, 0.966797
-0.026855, 0.199219, 0.975098
0.01123, 0.230469, 0.983398
-0.036621, 0.191895, 0.973633
0.016113, 0.21875, 0.985352
-0.03125, 0.183105, 0.972656
0.003906, 0.211426, 0.991699
-0.01123, 0.210938, 0.983887
-0.035645, 0.193359, 0.970703
0.006836, 0.230469, 0.976563
-0.030762, 0.217285, 0.976563
-0.03418, 0.198242, 0.972656
0.007813, 0.227051, 0.979981
-0.034668, 0.192871, 0.972656
0.011719, 0.21875, 0.98877
-0.02002, 0.195801, 0.97168
-0.021973, 0.192383, 0.980469
0.010254, 0.227051, 0.982422
-0.032715, 0.194336, 0.98291
0.01123, 0.227539, 0.981934
-0.029785, 0.180664, 0.972168
0.010254, 0.212402, 0.994629
-0.010254, 0.201172, 0.977051
-0.030273, 0.191406, 0.97168
0.006348, 0.202148, 0.984863
-0.001953, 0.213379, 0.984863
-0.034668, 0.19043, 0.984375
0.007324, 0.224121, 0.975586
-0.029785, 0.186523, 0.97168
0.012207, 0.224609, 0.98877
-0.020508, 0.194336, 0.960449
-0.018066, 0.200684, 0.975098
0.005859, 0.231445, 0.977051
-0.031738, 0.193848, 0.980957
0.009277, 0.226074, 0.979981
-0.033691, 0.18457, 0.962402
