-0.027344, 0.194824, 0.954102
0.011719, 0.224609, 0.975098
-0.037109, 0.224121, 0.981445
-0.033203, 0.193848, 0.976563
0.015137, 0.223145, 0.98877
-0.039551, 0.182617, 0.963379
0.006836, 0.217285, 0.988281
-0.010254, 0.207031, 0.977051
-0.021973, 0.195801, 0.972656
0.004395, 0.223633, 0.977051
-0.031738, 0.187988, 0.980469
0.012695, 0.225098, 0.98877
-0.031738, 0.185059, 0.970215
-0.004395, 0.206543, 0.98291
-0.000977, 0.219727, 0.979004
-0.022949, 0.189941, 0.962891
0.007324, 0.20166, 0.981445
-0.002441, 0.224121, 0.974121
-0.029785, 0.1875, 0.986816
0.009277, 0.225098, 0.979981
-0.042969, 0.1875, 0.967773
0.011719, 0.214355, 0.984863
-0.012695, 0.198242, 0.979004
-0.021973, 0.197266, 0.983887
0.000977, 0.22168, 0.979981
-0.032715, 0.193848, 0.973633
0.010742, 0.226563, 0.995117
-0.03418, 0.188965, 0.965332
-0.001953, 0.210449, 0.983887
-0.003418, 0.212402, 0.986328
-0.022949, 0.185059, 0.968262
-0.013672, 0.206543, 0.976563
-0.00293, 0.213867, 0.975586
-0.021973, 0.191895, 0.98584
0.010254, 0.228027, 0.983887
-0.041504, 0.185547, 0.966797
0.012207, 0.220215, 0.983398
-0.019043, 0.191895, 0.974121
-0.021484, 0.201172, 0.979492
0.000977, 0.222656, 0.993652
-0.029785, 0.187012, 0.976563
0.012207, 0.228516, 0.979492
-0.041016, 0.180176, 0.959473
0, 0.216797, 0.975098
-0.004395, 0.224121, 0.983398
-0.03418, 0.180664, 0.957031
-0.010742, 0.209961, 0.979492
-0.000488, 0.206055, 0.977539
-0.028809, 0.203125, 0.972656
0.008301, 0.223145, 0.987793
-0.036621, 0.1875, 0.967773
0.01709, 0.224609, 0.995606
-0.019043, 0.192871, 0.972168
-0.022949, 0.209961, 0.980957
0.000488, 0.208008, 0.979004
-0.030273, 0.192871, 0.985352
0.019531, 0.230957, 0.989746
-0.040527, 0.182617, 0.977051
0.006836, 0.196777, 0.973633
0.02002, 0.225098, 0.993164
-0.037109, 0.179688, 0.963867
-0.000488, 0.21875, 0.990234
-0.005371, 0.202148, 0.977539
-0.025879, 0.203125, 0.983398
0.008789, 0.225098, 0.979981
-0.042969, 0.187012, 0.97168
0.018555, 0.223633, 0.996094
-0.028809, 0.181152, 0.969727
-0.018555, 0.20752, 0.980469
0.004883, 0.215332, 0.979004
-0.037109, 0.189941, 0.977051
0.022949, 0.227051, 0.970703
-0.044922, 0.244629, 0.97168
-0.047852, 0.192871, 0.97168
0.021973, 0.223633, 0.983887
-0.037598, 0.18457, 0.960938
0.006348, 0.212891, 0.995117
-0.006836, 0.201172, 0.979981
-0.025391, 0.199707, 0.977051
0.012695, 0.223145, 0.979004
-0.037598, 0.190918, 0.975098
