-0.031738, 0.188477, 0.959473
0.016113, 0.216309, 0.988281
-0.018066, 0.194336, 0.970703
-0.022949, 0.195313, 0.971191
0.005859, 0.229492, 0.986816
-0.035645, 0.1875, 0.949707
0.018066, 0.188477, 0.974121
0.029297, 0.234375, 0.979492
-0.039551, 0.192871, 0.969238
0.010742, 0.221191, 0.976563
-0.031738, 0.1875, 0.963867
-0.008301, 0.209473, 0.982422
-0.001465, 0.214355, 0.978516
-0.040039, 0.186523, 0.966797
0.004883, 0.225098, 0.977051
-0.03418, 0.189941, 0.975098
0.015625, 0.219727, 0.985352
-0.022949, 0.189941, 0.971191
-0.01709, 0.194824, 0.977539
0.007324, 0.227051, 0.982422
-0.028809, 0.216797, 0.971191
-0.014648, 0.191895, 0.978516
0.013184, 0.226563, 0.98291
-0.029785, 0.191406, 0.979492
0.017578, 0.225586, 0.985352
-0.031738, 0.183594, 0.968262
0.002441, 0.216797, 0.98584
-0.007813, 0.210449, 0.977051
-0.032715, 0.189453, 0.979004
0.004883, 0.226074, 0.980469
-0.033203, 0.197754, 0.973145
0.011719, 0.220703, 0.989746
-0.032715, 0.191406, 0.965332
-0.01709, 0.200195, 0.945313
0.002441, 0.22168, 0.987305
-0.030762, 0.195313, 0.959961
-0.023438, 0.202148, 0.964356
0.007324, 0.226074, 0.980957
-0.031738, 0.183594, 0.973633
0.012207, 0.223145, 0.986328
-0.036621, 0.187988, 0.968262
0.006836, 0.22168, 0.994141
-0.012207, 0.202148, 0.980957
-0.024414, 0.1875, 0.975586
0.010742, 0.22998, 0.987305
-0.028809, 0.199219, 0.973633
0.011719, 0.227539, 0.983887
-0.032227, 0.185059, 0.990234
-0.005859, 0.212402, 0.977051
0.00293, 0.228027, 0.985352
-0.030762, 0.192383, 0.966797
-0.009277, 0.203613, 0.984863
0.005371, 0.21582, 0.979492
-0.036133, 0.199219, 0.973633
0.009766, 0.22168, 0.970703
-0.035645, 0.183594, 0.977539
0.012207, 0.224609, 0.996094
-0.019043, 0.199707, 0.975586
-0.029297, 0.202637, 0.979492
0.010254, 0.21582, 0.98291
-0.033691, 0.193359, 0.981445
0.016602, 0.223633, 0.950684
-0.038086, 0.239746, 0.979004
-0.002441, 0.186523, 0.975098
0.02002, 0.227539, 0.989746
-0.030762, 0.186035, 0.958984
-0.005859, 0.214355, 0.987793
0.003906, 0.20459, 0.980469
-0.034668, 0.20166, 0.973145
0.01416, 0.230957, 0.984863
-0.041504, 0.178711, 0.96582
0.016602, 0.222168, 0.988281
-0.018066, 0.193359, 0.977051
-0.019043, 0.206055, 0.987793
0.009277, 0.215332, 0.980469
-0.036621, 0.192383, 0.938965
0.015137, 0.223633, 0.976074
-0.041992, 0.21582, 0.984375
-0.041992, 0.186523, 0.981445
0.022949, 0.231934, 0.984375
-0.037109, 0.185059, 0.960938
0.001465, 0.210938, 0.990234
-0.008789, 0.204102, 0.969238
-0.037598, 0.197754, 0.975098
0.016113, 0.231934, 0.986328
-0.042969, 0.186035, 0.97168
0.018066, 0.228027, 0.98291
-0.019043, 0.192383, 0.964356
-0.015625, 0.206543, 0.979492
0.004395, 0.21582, 0.979492
-0.040039, 0.193848, 0.962891
0.016113, 0.197754, 0.976074
0.009277, 0.227539, 0.979981
-0.036133, 0.194824, 0.969727
0.021484, 0.222168, 0.993164
-0.036621, 0.179199, 0.966797
0.003906, 0.205566, 0.990234
-0.011719, 0.203613, 0.974121
-0.030273, 0.194336, 0.981445
0.01416, 0.226563, 0.987305
-0.034668, 0.185547, 0.978027
0.013184, 0.223633, 0.98877
-0.03125, 0.1875, 0.964844
-0.005859, 0.20752, 0.986816
0.001465, 0.212402, 0.98877
-0.03125, 0.200195, 0.967285
-0.015137, 0.199219, 0.973633
0.004395, 0.212402, 0.977539
-0.035156, 0.192383, 0.978027
0.012207, 0.225098, 0.988281
-0.041992, 0.178223, 0.970703
0.004883, 0.212891, 0.98584
-0.013672, 0.20459, 0.969238
-0.01709, 0.202637, 0.980469
0.003418, 0.222656, 0.979492
-0.036133, 0.193848, 0.971191
0.011719, 0.230469, 0.986816
-0.036133, 0.187988, 0.968262
-0.000977, 0.206055, 0.965332
-0.004883, 0.231445, 0.983398
-0.026367, 0.187988, 0.960938
-0.010254, 0.200684, 0.974609
-0.005859, 0.216309, 0.976563
-0.033691, 0.185059, 0.978516
0.009766, 0.223633, 0.983887
-0.038086, 0.180176, 0.970703
0.010742, 0.216309, 0.995606
-0.019531, 0.193848, 0.969727
-0.022461, 0.194336, 0.976074
0.005371, 0.22168, 0.980957
-0.036621, 0.188965, 0.984375
0.015625, 0.23584, 0.990234
-0.034668, 0.183594, 0.977539
0.006348, 0.191406, 0.970703
0.02832, 0.231934, 0.982422
-0.027344, 0.192871, 0.965332
-0.003418, 0.203613, 0.981934
0.001465, 0.217773, 0.979981
-0.025391, 0.193848, 0.978516
0.007324, 0.230957, 0.984375
