0.023926, 0.229492, 0.981934
-0.03125, 0.185059, 0.998047
-0.003906, 0.180664, 0.964844
0.021973, 0.222656, 0.981445
-0.027344, 0.195313, 0.965332
-0.003418, 0.205078, 0.980469
-0.006836, 0.210938, 0.96875
-0.026855, 0.192871, 0.980469
0.01416, 0.239746, 0.984375
-0.04834, 0.186035, 0.970215
0.005859, 0.216309, 0.983887
-0.015137, 0.195801, 0.970215
-0.008789, 0.206055, 0.970703
-0.002441, 0.224609, 0.972656
-0.036621, 0.183105, 0.977051
0.018555, 0.229492, 0.984375
-0.03125, 0.186035, 0.973633
0.001953, 0.188477, 0.973145
0.02002, 0.228027, 0.984375
-0.031738, 0.193359, 0.963379
0, 0.208984, 0.977539
-0.008789, 0.204102, 0.978027
-0.023926, 0.191895, 0.978027
0.016113, 0.237305, 0.985352
-0.04248, 0.189453, 0.97168
0.012695, 0.213379, 0.98584
-0.021973, 0.187012, 0.966797
-0.007324, 0.203613, 0.977539
-0.005859, 0.223633, 0.979981
-0.035645, 0.182617, 0.973633
0.022461, 0.229492, 0.978516
-0.038086, 0.228516, 0.96875
-0.039551, 0.186523, 0.967773
0.021973, 0.230469, 0.988281
-0.033691, 0.186523, 0.97168
0.000488, 0.213867, 0.981445
-0.012695, 0.208496, 0.975098
-0.018555, 0.186523, 0.990234
0.005859, 0.230957, 0.991211
-0.046875, 0.186523, 0.96875
0.011719, 0.224609, 0.989258
-0.018555, 0.191406, 0.973145
-0.006348, 0.208008, 0.984863
-0.003906, 0.218262, 0.96875
-0.033203, 0.18457, 0.974609
0.010742, 0.201172, 0.978516
-0.006348, 0.220703, 0.976074
-0.030273, 0.183594, 0.969727
0.020996, 0.228027, 0.98291
-0.029297, 0.190918, 0.96875
-0.000977, 0.211914, 0.98584
-0.010254, 0.206543, 0.979004
-0.015625, 0.198242, 0.98584
0.007813, 0.223633, 0.987793
-0.036621, 0.186035, 0.970703
0.013672, 0.223633, 0.989258
-0.028809, 0.188965, 0.972656
-0.008789, 0.215332, 0.977051
-0.007813, 0.206055, 0.97168
-0.024414, 0.190918, 0.964844
-0.018066, 0.212402, 0.979492
-0.004883, 0.213867, 0.96875
-0.031738, 0.193848, 0.971191
0.013184, 0.22998, 0.987793
-0.037598, 0.18457, 0.973633
0.005371, 0.211426, 0.987793
-0.006836, 0.19873, 0.973145
-0.01709, 0.209961, 0.992676
0.012207, 0.21875, 0.981445
