-0.033691, 0.189453, 0.967285
0.016113, 0.233398, 0.983398
-0.03418, 0.187012, 0.969238
0.007813, 0.214355, 0.993652
-0.019531, 0.195313, 0.972168
-0.008301, 0.204102, 0.986816
0.006348, 0.222656, 0.974609
-0.040039, 0.187988, 0.967285
0.01123, 0.22998, 0.986328
-0.029785, 0.191406, 0.975098
0.008301, 0.214844, 0.98877
-0.01416, 0.200195, 0.975586
-0.025879, 0.194824, 0.97168
0.009277, 0.200684, 0.985352
-0.010254, 0.209473, 0.96875
-0.027344, 0.189453, 0.975586
0.012695, 0.231445, 0.983887
-0.040039, 0.180176, 0.97168
0.004395, 0.211426, 0.983887
-0.019531, 0.194336, 0.974609
-0.005859, 0.206543, 0.994629
-0.001953, 0.21875, 0.972656
-0.035645, 0.178223, 0.968262
0.017578, 0.229004, 0.986816
-0.029785, 0.187012, 0.977051
0.003418, 0.217285, 0.987793
-0.01416, 0.197266, 0.972168
-0.016602, 0.199707, 0.97168
0.010254, 0.219238, 0.983887
-0.01123, 0.205078, 0.960938
-0.019043, 0.19873, 0.979004
0.013672, 0.228027, 0.986816
-0.042969, 0.187988, 0.973145
0.004883, 0.216797, 0.980957
-0.022461, 0.186523, 0.978516
-0.007324, 0.209473, 0.985352
-0.004395, 0.215332, 0.968262
-0.038086, 0.197266, 0.972656
0.016113, 0.225098, 0.989746
-0.033691, 0.186523, 0.969727
0.001465, 0.223145, 0.985352
-0.01709, 0.193359, 0.991699
-0.01416, 0.183594, 0.970703
0.001953, 0.22168, 0.977539
-0.017578, 0.191406, 0.963379
-0.020996, 0.203613, 0.982422
0.014648, 0.216309, 0.984375
-0.04248, 0.188477, 0.972168
0.012207, 0.224609, 0.996094
-0.024414, 0.182617, 0.979492
-0.001465, 0.216309, 0.983887
-0.00293, 0.206055, 0.969727
-0.034668, 0.196777, 0.977539
0.022461, 0.223633, 0.987305
-0.039551, 0.182129, 0.967773
0.010254, 0.231445, 0.966309
-0.01709, 0.230957, 0.985352
-0.039551, 0.17627, 0.964356
0.009277, 0.223145, 0.987793
-0.02002, 0.191895, 0.969238
-0.02002, 0.203613, 0.98291
0.009277, 0.214844, 0.980469
-0.045898, 0.18457, 0.981934
0.020996, 0.228516, 0.990723
-0.03125, 0.1875, 0.970215
-0.001953, 0.216309, 0.990234
-0.011719, 0.204102, 0.966797
-0.033203, 0.197266, 0.979981
0.021484, 0.226074, 0.986816
