0.015137, 0.219727, 0.974609
-0.032227, 0.186523, 0.969238
-0.003906, 0.209961, 0.988281
-0.001465, 0.214355, 0.975586
-0.037598, 0.196289, 0.975586
0.019531, 0.226563, 0.988281
-0.031738, 0.187988, 0.977051
0.01416, 0.210938, 0.987305
-0.022461, 0.188965, 0.974609
-0.020508, 0.200195, 0.986816
0.010742, 0.224609, 0.983887
-0.04248, 0.188965, 0.967285
0.011719, 0.202148, 0.965332
0.008301, 0.223145, 0.976563
-0.037109, 0.198242, 0.96875
0.010742, 0.222656, 0.983398
-0.030273, 0.191406, 0.97168
-0.000977, 0.214355, 0.984863
-0.008301, 0.20752, 0.971191
-0.03125, 0.195313, 0.975098
0.012695, 0.229004, 0.986816
-0.032227, 0.191406, 0.978027
0.015625, 0.219727, 0.98584
-0.024414, 0.1875, 0.969238
-0.009766, 0.200195, 0.984375
0.007324, 0.217773, 0.984863
-0.036133, 0.193359, 0.96875
-0.019531, 0.196777, 0.979981
0.006348, 0.224609, 0.980469
-0.038086, 0.192383, 0.981934
0.006348, 0.220703, 0.988281
-0.03125, 0.181152, 0.970703
0.006348, 0.217285, 0.984375
-0.007813, 0.209961, 0.972168
-0.030273, 0.200195, 0.969238
0.008789, 0.22998, 0.977539
-0.034668, 0.189453, 0.978516
0.011719, 0.224121, 0.98584
-0.026855, 0.185059, 0.971191
-0.005859, 0.20459, 0.974121
0.001953, 0.217285, 0.979004
-0.000488, 0.199707, 0.960938
-0.016113, 0.20459, 0.974121
0.001465, 0.218262, 0.979004
-0.041504, 0.178711, 0.966797
0.007813, 0.229004, 0.993164
-0.03125, 0.192871, 0.976563
0.006836, 0.217285, 0.991699
-0.01416, 0.20166, 0.96875
-0.023438, 0.194824, 0.978516
0.007813, 0.239258, 0.98584
-0.034668, 0.185059, 0.973633
0.010254, 0.224121, 0.984375
-0.025879, 0.186523, 0.974121
0.000977, 0.210449, 0.967773
0.030762, 0.215332, 0.985352
-0.022461, 0.19043, 0.964844
-0.007813, 0.20752, 0.987793
-0.002441, 0.22168, 0.977539
-0.033691, 0.187012, 0.973633
0.012207, 0.231445, 0.989258
-0.029785, 0.191406, 0.977539
0.004883, 0.212891, 0.984375
-0.022461, 0.202148, 0.960938
-0.023926, 0.199219, 0.977051
0.007813, 0.228027, 0.986816
-0.037109, 0.189453, 0.970215
0.008301, 0.225098, 0.978027
-0.023926, 0.224121, 0.983398
-0.05957, 0.188477, 0.976074
0.012207, 0.221191, 0.981445
-0.026855, 0.189941, 0.972656
-0.003906, 0.203613, 0.995606
-0.003906, 0.210938, 0.979004
-0.033203, 0.1875, 0.97168
0.016113, 0.227051, 0.98584
-0.027344, 0.183594, 0.98291
0.009766, 0.211426, 0.996094
-0.020508, 0.194336, 0.971191
-0.01416, 0.201172, 0.986816
0.010742, 0.224609, 0.989258
-0.039063, 0.186035, 0.942871
0.008789, 0.230469, 0.96875
-0.030762, 0.229492, 0.98291
-0.038086, 0.193848, 0.96875
0.009766, 0.219727, 0.980469
-0.027832, 0.192871, 0.966309
-0.001953, 0.217285, 0.979004
-0.002441, 0.206055, 0.973145
-0.039551, 0.19043, 0.97168
0.015137, 0.227539, 0.992188
-0.039063, 0.183594, 0.973633
0.006836, 0.223145, 0.989258
-0.022949, 0.189941, 0.97168
-0.016602, 0.211914, 0.985352
0.009277, 0.22168, 0.986328
-0.037598, 0.189941, 0.965332
0.013184, 0.203125, 0.975098
0.015625, 0.224609, 0.985352
-0.041504, 0.18457, 0.978516
0.012207, 0.227539, 0.992188
-0.026367, 0.185547, 0.966797
0.000977, 0.225098, 0.987793
0.000977, 0.202637, 0.973633
-0.03418, 0.194336, 0.977051
0.02002, 0.23291, 0.992188
-0.037598, 0.182129, 0.97168
0.010254, 0.21875, 0.990234
-0.030273, 0.186523, 0.96582
-0.010254, 0.215332, 0.983887
0.004883, 0.220703, 0.983398
-0.041016, 0.188965, 0.965332
-0.023438, 0.200195, 0.975586
0.008789, 0.227539, 0.986816
-0.047363, 0.18457, 0.973145
0.013184, 0.22168, 0.984863
-0.029785, 0.187988, 0.974609
0.00293, 0.220215, 0.988281
-0.001953, 0.20166, 0.966797
-0.038574, 0.193359, 0.975098
0.020996, 0.230957, 0.996582
-0.038086, 0.19043, 0.980469
0.013184, 0.223145, 0.985352
-0.022461, 0.19043, 0.961914
-0.004395, 0.208496, 0.973145
0.006836, 0.187988, 0.98584
-0.011719, 0.196289, 0.966797
-0.016602, 0.205566, 0.987793
0.003906, 0.223145, 0.969727
-0.041992, 0.188965, 0.970215
0.012695, 0.228027, 0.987793
-0.027344, 0.193848, 0.967285
0.003906, 0.214355, 0.981445
-0.017578, 0.204102, 0.962891
-0.03418, 0.193359, 0.975098
0.018066, 0.233398, 0.987305
-0.037109, 0.18457, 0.979004
0.009766, 0.214355, 0.980957
-0.027344, 0.189453, 0.994141
0.002441, 0.212402, 0.975098
0.000488, 0.21582, 0.978027
-0.025879, 0.194336, 0.963379
-0.01416, 0.208984, 0.978516
0.000488, 0.217773, 0.978516
-0.042969, 0.1875, 0.978516
0.010254, 0.22168, 0.988281
-0.026855, 0.188477, 0.985352
0.001953, 0.211914, 0.98584
-0.01709, 0.197266, 0.966309
-0.024414, 0.199219, 0.975098
0.01709, 0.232422, 0.993164
-0.038574, 0.183105, 0.977539
0.010254, 0.223633, 0.982422
-0.025391, 0.223145, 0.98877
-0.061035, 0.185059, 0.972656
0.007813, 0.217773, 0.985352
-0.023926, 0.190918, 0.975586
-0.005371, 0.211426, 0.983398
0, 0.21875, 0.974121
-0.038086, 0.19043, 0.965332
0.012695, 0.232422, 0.990234
-0.033691, 0.188965, 0.982422
0.002441, 0.217773, 0.983398
-0.022949, 0.20166, 0.970215
-0.023438, 0.19873, 0.979492
0.011719, 0.227539, 0.983398
-0.036621, 0.188965, 0.999512
0.013672, 0.189453, 0.975586
-0.025391, 0.229004, 0.984375
-0.04248, 0.183105, 0.96875
0.008789, 0.225098, 0.989746
-0.021484, 0.193359, 0.979492
-0.000488, 0.205078, 0.992676
-0.003906, 0.213379, 0.97168
-0.037598, 0.192871, 0.973145
0.018555, 0.227539, 0.987305
-0.030273, 0.182129, 0.974121
0.010254, 0.219238, 0.994141
-0.020996, 0.19873, 0.978516
-0.013672, 0.197266, 0.981934
0.008301, 0.224121, 0.976563
-0.035156, 0.186035, 0.962402
0.009277, 0.199707, 0.971191
0.007813, 0.222656, 0.986328
-0.041992, 0.185059, 0.970703
0.008789, 0.219238, 0.980957
-0.023926, 0.19043, 0.974609
0.000977, 0.211426, 0.994629
-0.009766, 0.209961, 0.973633
-0.037109, 0.188965, 0.976074
0.013184, 0.230957, 0.98584
-0.035645, 0.192383, 0.981445
0.006348, 0.216309, 0.994629
-0.019043, 0.197754, 0.97168
-0.005859, 0.20459, 0.983887
0.006836, 0.21875, 0.989258
-0.040039, 0.193359, 0.974609
-0.019531, 0.206543, 0.986816
0.008789, 0.223633, 0.98584
-0.043945, 0.188477, 0.973633
