0.025879, 0.229004, 0.98291
-0.033203, 0.180176, 0.965332
-0.011719, 0.195313, 0.982422
-0.000488, 0.219727, 0.984863
-0.027344, 0.198242, 0.980469
0.01123, 0.222168, 0.981445
-0.042969, 0.172852, 0.969238
0.018555, 0.218262, 0.993652
-0.013184, 0.202148, 0.983398
-0.024902, 0.192871, 0.980469
-0.001953, 0.217285, 0.964356
-0.027344, 0.20166, 0.976563
0.02002, 0.197754, 0.977051
0.001465, 0.222656, 0.975586
-0.033691, 0.192871, 0.97168
0.024902, 0.237793, 0.990723
-0.035156, 0.187012, 0.962891
-0.007324, 0.204102, 0.975586
-0.001953, 0.210449, 0.977051
-0.018066, 0.202637, 0.988281
0.004883, 0.224609, 0.976074
-0.042969, 0.17627, 0.963867
0.015137, 0.222656, 0.991699
-0.019043, 0.194336, 0.973145
-0.01709, 0.200684, 0.979004
-0.007813, 0.216309, 0.978027
-0.027344, 0.20166, 0.976563
-0.014648, 0.206055, 0.983398
-0.005859, 0.212402, 0.96875
-0.035645, 0.1875, 0.975586
0.021973, 0.231445, 0.993164
-0.035156, 0.18457, 0.965332
-0.001465, 0.208984, 0.976074
-0.007324, 0.211914, 0.980469
-0.012695, 0.20166, 0.991699
0.007324, 0.22998, 0.983887
-0.041992, 0.179688, 0.96875
0.016602, 0.226563, 0.994141
-0.021973, 0.193848, 0.974121
-0.008789, 0.203613, 0.958984
-0.007813, 0.243164, 0.98584
-0.026367, 0.203125, 0.967773
-0.010742, 0.204102, 0.977539
-0.008301, 0.21582, 0.974609
-0.037109, 0.188477, 0.968262
0.025879, 0.23291, 1.00293
-0.033203, 0.1875, 0.966797
0.000977, 0.208496, 0.981445
-0.016602, 0.203125, 0.969727
-0.009277, 0.199707, 0.984863
0.007324, 0.22998, 0.981445
-0.043457, 0.179688, 0.968262
0.01416, 0.223145, 0.991699
-0.019043, 0.193359, 0.978516
-0.003418, 0.175293, 0.970215
0.021973, 0.212891, 0.983398
-0.016113, 0.199707, 0.976074
-0.004395, 0.209473, 0.981934
-0.006348, 0.211426, 0.969238
-0.035645, 0.192871, 0.975586
0.017578, 0.234863, 0.990723
-0.034668, 0.1875, 0.963867
