0.016602, 0.222168, 0.976074
-0.029785, 0.193359, 0.969238
-0.003906, 0.208984, 0.982422
-0.001465, 0.241699, 0.987793
-0.024414, 0.193359, 0.96875
-0.010254, 0.214844, 0.980469
0.000488, 0.213867, 0.975098
-0.021973, 0.192383, 0.979004
0.013672, 0.223633, 0.98291
-0.039063, 0.1875, 0.96875
0.008789, 0.222168, 0.993164
-0.019043, 0.196777, 0.973145
-0.015625, 0.20752, 0.980957
-0.001465, 0.220703, 0.972656
-0.03418, 0.199219, 0.967773
0.01709, 0.224609, 0.983887
-0.033203, 0.18457, 0.965332
-0.003906, 0.218262, 0.976074
-0.007324, 0.225098, 0.980469
-0.035156, 0.181641, 0.96582
-0.008789, 0.208008, 0.98877
0.000488, 0.208496, 0.976563
-0.025391, 0.207031, 0.98291
0.015137, 0.225098, 0.987305
-0.043457, 0.181152, 0.96582
0.014648, 0.22998, 0.988281
-0.022949, 0.195313, 0.972656
-0.013184, 0.208496, 0.984863
0.001953, 0.208496, 0.975098
-0.028809, 0.20459, 0.976074
0.018555, 0.22998, 0.987305
-0.038086, 0.179199, 0.971191
0.006836, 0.190918, 0.972656
0.025391, 0.239258, 0.998047
-0.04248, 0.17627, 0.958984
-0.002441, 0.217285, 0.984375
-0.001465, 0.204102, 0.970215
-0.021973, 0.208008, 0.98291
0.016113, 0.225098, 0.984863
-0.051758, 0.174316, 0.958496
0.02002, 0.230469, 0.994141
-0.024902, 0.194824, 0.972656
-0.017578, 0.206543, 0.98584
-0.001465, 0.204102, 0.970703
-0.031738, 0.195313, 0.978027
0.021973, 0.231934, 0.977051
-0.044434, 0.23877, 0.967285
-0.062012, 0.187012, 0.966309
0.028809, 0.233887, 0.989746
-0.040527, 0.179199, 0.958496
-0.00293, 0.215332, 0.982422
0.000977, 0.20459, 0.982422
-0.020508, 0.202148, 0.98584
0.013184, 0.225586, 0.982422
-0.049316, 0.18457, 0.96582
0.022949, 0.221191, 0.998047
-0.020508, 0.192871, 0.978027
-0.01416, 0.206055, 0.983398
-0.003418, 0.210938, 0.966309
-0.026367, 0.208008, 0.984863
0.022461, 0.192871, 0.969238
-0.012207, 0.225098, 0.968262
-0.036133, 0.202637, 0.974609
0.026367, 0.22998, 0.983398
-0.034668, 0.183105, 0.963867
0, 0.209961, 0.984375
-0.009277, 0.215332, 0.976074
-0.018066, 0.200195, 0.980469
0.004395, 0.219238, 0.986816
-0.04541, 0.191895, 0.977539
0.02002, 0.228516, 0.996582
-0.024414, 0.191406, 0.974609
-0.010254, 0.20459, 0.976074
-0.008301, 0.213867, 0.975098
-0.020508, 0.200684, 0.972656
0.012695, 0.19873, 0.979492
-0.003906, 0.216309, 0.973633
-0.024414, 0.205078, 0.979492
0.024414, 0.230469, 0.997559
-0.041992, 0.177734, 0.966309
0.007324, 0.209473, 0.976563
-0.008789, 0.205566, 0.983398
-0.012695, 0.203125, 0.984863
-0.000488, 0.220215, 0.972656
-0.038086, 0.186523, 0.976074
0.026367, 0.225586, 0.992676
-0.027832, 0.195313, 0.970215
-0.007813, 0.20166, 0.975586
-0.010742, 0.209961, 0.981934
-0.019043, 0.189453, 0.96582
-0.009766, 0.212891, 0.977051
-0.006348, 0.210938, 0.966797
-0.028809, 0.194336, 0.976563
0.016602, 0.22998, 0.983887
-0.041992, 0.175781, 0.970703
0.004883, 0.212402, 0.987793
-0.011719, 0.202637, 0.978027
-0.010254, 0.195801, 0.983887
0.001465, 0.222656, 0.978516
-0.034668, 0.191895, 0.977539
0.021484, 0.230957, 0.996094
-0.029785, 0.185059, 0.970215
-0.000488, 0.207031, 0.964356
-0.009277, 0.229492, 0.995117
-0.01709, 0.186523, 0.965332
-0.002441, 0.205078, 0.982422
-0.007813, 0.209961, 0.975586
-0.025391, 0.197266, 0.975098
0.014648, 0.229004, 0.984375
-0.04248, 0.19043, 0.96875
0.008301, 0.218262, 0.984863
-0.01709, 0.197266, 0.972168
-0.01123, 0.200684, 0.983398
