0.010742, 0.221191, 0.975098
-0.041992, 0.203613, 0.96582
-0.018066, 0.213867, 0.976074
0.015137, 0.223633, 0.980469
-0.041016, 0.184082, 0.96582
0.011719, 0.223145, 0.987793
-0.022949, 0.188477, 0.977051
-0.006348, 0.213867, 0.991699
-0.007813, 0.201172, 0.970703
-0.036133, 0.201172, 0.978027
0.020508, 0.226074, 0.987793
-0.039063, 0.180664, 0.961426
0.003418, 0.21582, 0.985352
-0.01416, 0.189453, 0.978027
-0.013184, 0.212891, 0.960449
0.001465, 0.223633, 0.977539
-0.01709, 0.193359, 0.963379
-0.016113, 0.214844, 0.981445
0.01416, 0.224121, 0.975586
-0.051758, 0.185059, 0.964844
0.019531, 0.229004, 0.989258
-0.024902, 0.185547, 0.971191
0.002441, 0.214355, 0.986816
-0.012207, 0.203125, 0.961914
-0.029785, 0.202148, 0.970703
0.021973, 0.227051, 0.986328
-0.043457, 0.178223, 0.968262
0.006836, 0.213867, 0.982422
-0.01709, 0.190918, 1.000488
-0.01123, 0.168945, 0.967773
0.002441, 0.216309, 0.980469
-0.020508, 0.203125, 0.962402
-0.013184, 0.211426, 0.981445
0.011719, 0.220215, 0.975098
-0.04541, 0.185547, 0.970703
0.01416, 0.223633, 0.991211
-0.031738, 0.19043, 0.983887
-0.000977, 0.209961, 0.992676
-0.012207, 0.204102, 0.967285
-0.022949, 0.208984, 0.974609
0.016113, 0.227051, 0.981934
-0.042969, 0.19043, 0.972168
0.004395, 0.213379, 0.97168
-0.019531, 0.227051, 0.994141
-0.03418, 0.185059, 0.969727
0.003906, 0.211914, 0.972656
-0.01709, 0.196777, 0.969727
-0.003418, 0.209473, 0.98291
0.00293, 0.219238, 0.971191
-0.039063, 0.191406, 0.970703
0.015625, 0.226074, 0.987305
-0.026367, 0.189453, 0.975098
0.004395, 0.212402, 0.986816
-0.018066, 0.199219, 0.973633
-0.017578, 0.20166, 0.980957
0.010254, 0.224121, 0.989746
-0.040527, 0.19043, 0.963867
0.009277, 0.215332, 0.978516
0.011719, 0.231445, 0.990723
-0.044434, 0.188965, 0.970215
0.007813, 0.221191, 0.983398
-0.024414, 0.191406, 0.965332
-0.003418, 0.208008, 0.983887
-0.003906, 0.216309, 0.969727
-0.038574, 0.186035, 0.969238
0.017578, 0.231934, 0.987793
-0.033203, 0.18457, 0.973633
0.010742, 0.212402, 0.98291
-0.019043, 0.202148, 0.972168
-0.013184, 0.203125, 0.98584
0.005371, 0.222656, 0.975586
-0.04248, 0.191406, 0.967285
-0.018555, 0.197754, 0.982422
0.010742, 0.22998, 0.983887
-0.041016, 0.18457, 0.962891
0.009277, 0.222656, 0.985352
-0.022949, 0.193359, 0.975586
0.000977, 0.202148, 0.987305
-0.007813, 0.210449, 0.974609
-0.036133, 0.188965, 0.977539
0.01709, 0.229492, 0.991699
-0.037598, 0.186523, 0.976074
0.005859, 0.220215, 0.980957
-0.020996, 0.20166, 0.966797
-0.010742, 0.199707, 0.938965
0.004395, 0.197266, 0.981445
-0.009277, 0.200195, 0.964356
-0.012695, 0.199707, 0.980469
0.007813, 0.228516, 0.985352
-0.036621, 0.181152, 0.965332
0.010254, 0.223145, 0.986328
-0.020996, 0.193359, 0.976563
-0.001465, 0.208008, 0.988281
-0.009766, 0.203125, 0.976074
-0.032227, 0.193848, 0.980469
0.013672, 0.235352, 0.990234
-0.038086, 0.189941, 0.975098
0.006348, 0.216797, 0.976563
-0.024902, 0.197266, 0.972168
-0.006348, 0.172363, 0.969727
0.030273, 0.21875, 0.98291
-0.02002, 0.200684, 0.966797
-0.009766, 0.208984, 0.98291
0.001953, 0.218262, 0.976074
-0.041016, 0.185059, 0.966309
0.012695, 0.227051, 0.983398
-0.029297, 0.195801, 0.977539
0.000488, 0.215332, 0.983887
-0.012207, 0.196777, 0.969238
-0.022949, 0.198242, 0.979004
0.01416, 0.226074, 0.98584
-0.038574, 0.192383, 0.96875
0.011719, 0.225098, 0.984863
-0.024902, 0.224121, 0.98291
-0.035156, 0.191406, 0.96875
0.006348, 0.213867, 0.986816
