-0.033203, 0.208984, 0.965332
-0.054688, 0.185059, 0.969727
0.01416, 0.228027, 0.98877
-0.029785, 0.19043, 0.98291
0.008789, 0.215332, 0.988281
-0.025391, 0.191406, 0.978516
-0.009766, 0.198242, 0.992188
0.005371, 0.219238, 0.98584
-0.041504, 0.187988, 0.975098
0.003906, 0.225098, 0.980469
-0.024902, 0.195801, 0.977051
0.007813, 0.216309, 0.989258
-0.020996, 0.201172, 0.96582
-0.033203, 0.19873, 0.939941
0.014648, 0.230469, 0.981934
-0.038086, 0.20752, 0.964844
-0.033691, 0.195801, 0.969238
0.011719, 0.223633, 0.985352
-0.032227, 0.192383, 0.975586
0.006348, 0.22168, 0.981445
-0.026855, 0.192383, 0.965332
-0.008301, 0.212891, 0.983887
0.004883, 0.211426, 0.981445
-0.038086, 0.192871, 0.977051
0.008301, 0.222656, 0.984863
-0.029785, 0.191895, 0.974121
0.009277, 0.216797, 0.984863
-0.02002, 0.195313, 0.996094
-0.027832, 0.200195, 0.969238
0.01709, 0.221191, 0.992676
-0.009277, 0.198242, 0.967773
-0.033203, 0.203125, 0.970215
0.015137, 0.222168, 0.981445
-0.035156, 0.194824, 0.973145
0.01123, 0.219238, 0.98291
-0.032227, 0.188965, 0.963379
-0.000977, 0.223145, 0.986816
0.000977, 0.211426, 0.977051
-0.036621, 0.188477, 0.973145
0.013184, 0.225586, 0.987305
-0.03418, 0.193848, 0.973145
0.009277, 0.221191, 0.987305
-0.022949, 0.1875, 0.977539
-0.024414, 0.19043, 0.968262
0.01416, 0.229004, 0.991211
-0.017578, 0.195313, 0.961426
-0.02832, 0.196289, 0.972656
0.012695, 0.21875, 0.984863
-0.037109, 0.186523, 0.979492
0.016602, 0.216309, 0.987793
-0.032715, 0.187012, 0.973145
0.010254, 0.218262, 0.989258
-0.000977, 0.207031, 0.97168
-0.039063, 0.18457, 0.97168
0.013184, 0.224609, 0.984863
-0.029297, 0.192871, 0.981445
0.016602, 0.222656, 0.967285
-0.028809, 0.224121, 0.969727
-0.033203, 0.192383, 0.969727
0.015137, 0.216309, 0.990234
-0.023438, 0.187988, 0.969727
-0.029297, 0.198242, 0.978516
0.008789, 0.219727, 0.982422
-0.035645, 0.188477, 0.977539
0.011719, 0.219727, 0.981445
-0.032227, 0.188965, 0.967285
0.007324, 0.22168, 0.999023
-0.009766, 0.206543, 0.96875
-0.039551, 0.193848, 0.973145
0.010254, 0.228516, 0.986816
-0.025879, 0.19873, 0.979492
0.019043, 0.193359, 0.97168
0.004395, 0.228027, 0.975586
-0.030273, 0.197754, 0.980957
0.022949, 0.213867, 0.986328
-0.027344, 0.190918, 0.967285
-0.016602, 0.19873, 0.983398
0.006348, 0.22168, 0.98584
-0.032715, 0.196289, 0.973145
0.008301, 0.219238, 0.979004
-0.036133, 0.184082, 0.974609
0.007813, 0.214355, 0.992188
-0.017578, 0.200195, 0.972168
-0.029785, 0.195313, 0.96875
0.005859, 0.227051, 0.981934
-0.026855, 0.200684, 0.964356
-0.046875, 0.199219, 0.967285
0, 0.219727, 0.98584
-0.033203, 0.188965, 0.979004
0.019531, 0.217285, 0.998047
-0.030762, 0.189453, 0.96875
-0.009277, 0.202637, 0.984375
0.006836, 0.224609, 0.978516
-0.027832, 0.192383, 0.979981
0.008789, 0.228027, 0.986328
-0.037109, 0.18457, 0.976074
0.008789, 0.223633, 0.996582
-0.019043, 0.200684, 0.972656
-0.023438, 0.200195, 0.968262
0.005371, 0.195801, 0.990723
-0.026855, 0.202148, 0.975098
-0.026367, 0.193359, 0.972168
0.000488, 0.229492, 0.986816
-0.033203, 0.195313, 0.979492
0.017578, 0.224121, 0.992188
-0.032227, 0.185059, 0.96582
-0.007324, 0.20459, 0.98291
-0.00293, 0.219727, 0.976074
-0.027832, 0.188477, 0.976074
0.005859, 0.223145, 0.986328
-0.039551, 0.186035, 0.972168
0.014648, 0.220703, 0.996582
-0.020508, 0.19873, 0.971191
-0.02002, 0.196289, 0.961914
0.000977, 0.21875, 0.984375
-0.016602, 0.203613, 0.97168
-0.024902, 0.195313, 0.977051
-0.000977, 0.22168, 0.980957
-0.02832, 0.193359, 0.983887
0.018555, 0.223633, 0.989258
-0.03125, 0.1875, 0.968262
-0.001953, 0.203613, 0.983887
-0.005371, 0.212891, 0.979492
-0.025879, 0.19043, 0.979981
