0.007813, 0.223145, 0.981934
-0.007813, 0.202148, 0.969238
-0.033691, 0.205078, 0.972656
0.014648, 0.231445, 0.983398
-0.035645, 0.189453, 0.978516
0.018555, 0.222168, 0.978516
-0.033691, 0.230469, 0.984863
-0.039551, 0.1875, 0.974121
0.013184, 0.222168, 0.981934
-0.030273, 0.186523, 0.971191
-0.018555, 0.214844, 0.984375
0.003418, 0.220703, 0.980469
-0.04248, 0.195801, 0.975098
0.016113, 0.223633, 0.981445
-0.03418, 0.18457, 0.973145
0.010254, 0.218262, 0.986816
-0.013672, 0.195313, 0.969727
-0.02832, 0.197754, 0.979492
0.017578, 0.229004, 0.991211
-0.036621, 0.189941, 0.969727
0.018066, 0.196289, 0.981445
0.015137, 0.220215, 0.988281
-0.034668, 0.190918, 0.981445
0.012695, 0.216797, 0.988281
-0.032227, 0.188477, 0.962891
-0.007324, 0.20459, 0.983398
0.005371, 0.213867, 0.982422
-0.040527, 0.193359, 0.973145
0.012207, 0.223633, 0.98291
-0.034668, 0.186035, 0.977051
0.009277, 0.208984, 0.987305
-0.018066, 0.196289, 0.973145
-0.025391, 0.202637, 0.976563
0.011719, 0.230469, 0.981934
-0.035156, 0.198242, 0.962402
-0.026367, 0.200684, 0.974609
0.009277, 0.224609, 0.984375
-0.03418, 0.194336, 0.983887
0.012695, 0.219238, 0.985352
-0.02832, 0.193359, 0.962402
-0.003418, 0.20752, 0.983398
0, 0.212891, 0.982422
-0.035156, 0.191406, 0.981445
0.004883, 0.226563, 0.980957
-0.039063, 0.186035, 0.970703
0.012695, 0.214844, 0.987305
-0.02002, 0.192871, 0.971191
-0.015625, 0.205078, 0.958008
0.008789, 0.217773, 0.983398
-0.005371, 0.197266, 0.963867
-0.024902, 0.195801, 0.980957
0.006836, 0.223145, 0.985352
-0.03125, 0.1875, 0.980469
0.011719, 0.225098, 0.987793
-0.025879, 0.1875, 0.969238
0.004883, 0.214844, 0.98584
-0.009277, 0.208008, 0.972656
-0.033691, 0.189941, 0.977051
0.007324, 0.222168, 0.985352
-0.032715, 0.197754, 0.984375
0.009277, 0.23291, 0.987305
-0.025879, 0.189941, 0.980957
-0.010254, 0.166016, 0.969727
0.007813, 0.221191, 0.993164
-0.028809, 0.195313, 0.969727
-0.020508, 0.190918, 0.979004
0.008789, 0.223145, 0.985352
-0.030762, 0.190918, 0.976074
0.013184, 0.227051, 0.983398
-0.032227, 0.18457, 0.975098
0.010254, 0.217773, 0.988281
-0.011719, 0.210938, 0.974121
-0.031738, 0.187988, 0.974609
0.003906, 0.223633, 0.98877
-0.027344, 0.188965, 0.979004
0.018066, 0.22168, 0.954102
-0.027344, 0.224609, 0.973633
-0.04541, 0.19043, 0.963867
0.013672, 0.217773, 0.98877
-0.026855, 0.193848, 0.972168
-0.018066, 0.20459, 0.983398
0.006348, 0.225586, 0.98291
-0.032227, 0.190918, 0.969727
0.01416, 0.224121, 0.979492
-0.03125, 0.19043, 0.973145
0.006348, 0.213379, 0.998535
-0.013184, 0.205566, 0.984375
-0.029297, 0.188965, 0.976074
0.002441, 0.230469, 0.984375
-0.029297, 0.189453, 0.974121
0.019043, 0.189453, 0.980957
0.001465, 0.224609, 0.980469
-0.038086, 0.19043, 0.972168
0.014648, 0.222168, 0.988281
-0.022461, 0.185547, 0.961426
-0.011719, 0.20752, 0.983887
0.005859, 0.222656, 0.980469
-0.035156, 0.194824, 0.977051
0.006836, 0.224609, 0.979492
-0.038086, 0.1875, 0.970215
0.009277, 0.217773, 0.993164
-0.015137, 0.200195, 0.978516
-0.023926, 0.195313, 0.983398
0.006836, 0.22168, 0.982422
-0.035156, 0.195801, 0.972656
-0.046387, 0.192871, 0.973145
0.009277, 0.217773, 0.980957
-0.034668, 0.186523, 0.980957
0.014648, 0.22998, 0.98877
-0.030762, 0.191895, 0.973145
-0.006836, 0.214355, 0.983398
0.006348, 0.212402, 0.979492
-0.033691, 0.191895, 0.978516
0.009766, 0.225098, 0.987305
-0.040039, 0.182129, 0.974121
0.012695, 0.229004, 0.993652
-0.013672, 0.192383, 0.972656
-0.022461, 0.205078, 0.945801
0.009277, 0.245117, 0.990234
-0.037598, 0.201172, 0.969727
-0.031738, 0.199219, 0.975098
0.005859, 0.219727, 0.989258
-0.04541, 0.187012, 0.975098
0.019043, 0.229492, 0.985352
-0.02832, 0.185547, 0.959961
-0.004883, 0.21875, 0.981934
0, 0.20459, 0.974609
-0.038574, 0.1875, 0.980957
0.010254, 0.222168, 0.994141
-0.039551, 0.188477, 0.976563
0.01709, 0.226074, 0.993652
-0.015625, 0.191895, 0.996094
-0.015625, 0.200684, 0.966797
0.009277, 0.218262, 0.985352
-0.018066, 0.191406, 0.974121
-0.027344, 0.191895, 0.979004
0.010254, 0.224121, 0.984863
-0.037598, 0.191895, 0.980957
0.02002, 0.233887, 0.98877
-0.027832, 0.191406, 0.963379
0.001465, 0.210449, 0.98291
-0.01416, 0.210938, 0.972656
-0.040039, 0.192871, 0.972168
0.01123, 0.226074, 0.981934
-0.033691, 0.189453, 0.982422
0.01709, 0.223145, 0.98877
-0.022461, 0.191406, 0.970703
-0.016113, 0.19043, 0.965332
0.012207, 0.212891, 0.98291
-0.021973, 0.195313, 0.972168
-0.020996, 0.196289, 0.98291
0.011719, 0.221191, 0.987305
-0.028809, 0.193848, 0.981445
0.02002, 0.223145, 0.98877
-0.037598, 0.188965, 0.969238
0.005859, 0.214844, 0.991699
-0.010254, 0.206543, 0.974121
-0.030273, 0.197266, 0.979004
0.004395, 0.227539, 0.983887
-0.030762, 0.193848, 0.977051
0.016602, 0.215332, 0.973145
-0.032715, 0.228027, 0.978027
-0.041016, 0.193848, 0.96582
0.013184, 0.222168, 0.987305
-0.020996, 0.191406, 0.964844
-0.018066, 0.203613, 0.979492
0.011719, 0.220215, 0.980957
-0.03125, 0.190918, 0.98584
0.011719, 0.219238, 0.982422
-0.037598, 0.193359, 0.976074
0.005371, 0.217285, 0.992676
-0.012695, 0.199219, 0.979492
-0.026367, 0.193359, 0.976074
0.006836, 0.228027, 0.979004
-0.026855, 0.194824, 0.978516
0.014648, 0.192383, 0.976563
0.000977, 0.224609, 0.976563
-0.036621, 0.19043, 0.975586
0.018555, 0.228027, 0.993652
-0.026367, 0.1875, 0.963379
-0.011719, 0.197266, 0.987305
0.005371, 0.22168, 0.988281
-0.02832, 0.186523, 0.983887
0.007324, 0.220215, 0.985352
-0.041992, 0.1875, 0.979981
0.013184, 0.221191, 0.998535
-0.010254, 0.199219, 0.979004
-0.022949, 0.191895, 0.977539
0.004883, 0.226563, 0.981934
-0.029297, 0.190918, 0.975586
-0.018066, 0.1875, 0.976074
0.003418, 0.227539, 0.982422
-0.027344, 0.194336, 0.986328
0.02002, 0.224609, 0.993652
-0.025391, 0.193359, 0.967285
-0.013672, 0.204102, 0.976563
-0.000977, 0.222168, 0.98291
-0.031738, 0.189453, 0.980957
0.007813, 0.225586, 0.984375
-0.041504, 0.193359, 0.973633
