-0.012207, 0.202148, 0.963379
-0.021484, 0.19873, 0.974609
0.004883, 0.221191, 0.972168
-0.026855, 0.195313, 0.981934
0.015625, 0.228027, 0.975098
-0.038086, 0.216797, 0.96875
-0.03418, 0.192871, 0.979004
0.02002, 0.225586, 0.994141
-0.027344, 0.189453, 0.965332
-0.012695, 0.20752, 0.977051
0.004395, 0.212891, 0.981934
-0.027832, 0.199707, 0.976563
0.01416, 0.224609, 0.982422
-0.039551, 0.18457, 0.968262
0.007324, 0.222168, 0.992676
-0.013184, 0.197754, 0.972168
-0.021973, 0.208008, 0.978027
0.006836, 0.219727, 0.984375
-0.026855, 0.19873, 0.967773
0.021484, 0.192383, 0.986328
0.027832, 0.215332, 0.988281
-0.039551, 0.189453, 0.979981
0.020508, 0.233398, 0.991699
-0.030273, 0.181152, 0.970703
-0.009766, 0.213867, 0.974121
0.003418, 0.210449, 0.975586
-0.032715, 0.199219, 0.978516
0.01416, 0.221191, 0.981445
-0.043945, 0.179688, 0.967285
0.019043, 0.232422, 0.998047
-0.018555, 0.190918, 0.970703
-0.018555, 0.205078, 0.977539
0.004883, 0.214355, 0.970215
-0.037598, 0.194336, 0.966797
-0.003418, 0.20459, 0.980469
0.010254, 0.220703, 0.977051
-0.040039, 0.191895, 0.979492
0.026367, 0.233887, 0.989746
-0.031738, 0.180176, 0.964844
-0.009277, 0.211914, 0.982422
-0.003906, 0.207031, 0.978027
-0.032715, 0.192383, 0.985352
0.013184, 0.223145, 0.987305
-0.04541, 0.181152, 0.972656
0.023438, 0.228516, 0.990723
-0.020996, 0.189453, 0.961426
-0.022461, 0.19873, 0.949219
0.006348, 0.247559, 0.988281
-0.033691, 0.200684, 0.96875
-0.025391, 0.199219, 0.975586
0.007324, 0.219727, 0.976074
-0.037598, 0.188477, 0.976563
0.024902, 0.233887, 0.998535
-0.038574, 0.19043, 0.963379
-0.009277, 0.206543, 0.97168
-0.002441, 0.208984, 0.979004
-0.027832, 0.195801, 0.98584
0.010254, 0.222656, 0.980957
-0.037598, 0.1875, 0.97168
0.020508, 0.224121, 0.996582
-0.023438, 0.195313, 0.967285
-0.019531, 0.201172, 0.964844
0.000977, 0.217285, 0.992676
-0.012695, 0.199707, 0.981445
-0.01709, 0.195313, 0.975586
0.004395, 0.225098, 0.981445
-0.031738, 0.194336, 0.98584
0.020996, 0.228027, 0.991699
-0.039063, 0.192383, 0.960938
-0.004883, 0.214355, 0.983887
-0.005371, 0.211914, 0.972656
-0.023926, 0.192871, 0.975586
0.008789, 0.226563, 0.981934
-0.041504, 0.184082, 0.977539
0.01709, 0.226074, 0.992188
-0.024902, 0.192871, 0.975586
-0.014648, 0.203613, 0.964356
0.028809, 0.216797, 0.985352
-0.018066, 0.195801, 0.970215
-0.01416, 0.198242, 0.984375
0.001953, 0.220703, 0.983887
-0.025879, 0.187012, 0.983398
0.021484, 0.230469, 0.993164
-0.036621, 0.183105, 0.962402
0.007324, 0.210449, 0.983398
-0.006348, 0.209961, 0.984375
-0.016113, 0.197754, 0.985352
0.001953, 0.221191, 0.979981
-0.039063, 0.187012, 0.970703
0.019531, 0.234863, 0.994629
-0.029297, 0.22168, 0.979004
-0.04248, 0.18457, 0.961426
0.02002, 0.228516, 0.986816
