-0.009277, 0.213379, 0.960449
-0.029785, 0.193848, 0.977051
0.010254, 0.233398, 0.993652
-0.040039, 0.189453, 0.969727
0.004883, 0.214844, 0.978027
-0.015625, 0.239746, 0.985352
-0.011719, 0.186035, 0.968262
-0.000977, 0.210449, 0.979492
-0.011719, 0.203613, 0.972168
-0.014648, 0.19873, 0.992676
0.006348, 0.222656, 0.983887
-0.040527, 0.183105, 0.977051
0.014648, 0.227539, 0.99707
-0.026855, 0.196289, 0.970215
-0.006836, 0.210449, 0.976563
-0.005859, 0.206055, 0.974609
-0.027344, 0.191406, 0.986816
0.01416, 0.224609, 0.98584
-0.040039, 0.182129, 0.967773
0.008301, 0.188477, 0.974121
-0.011719, 0.229004, 0.980469
-0.035156, 0.185547, 0.961426
-0.002441, 0.220215, 0.981934
-0.012695, 0.193848, 0.976563
-0.013672, 0.204102, 0.982422
0.008301, 0.214355, 0.988281
-0.039063, 0.186523, 0.977051
0.020508, 0.231445, 0.995606
-0.028809, 0.19043, 0.964356
-0.004395, 0.214355, 0.981934
-0.011719, 0.194824, 0.97168
-0.026855, 0.200195, 0.979981
0.014648, 0.228516, 0.991699
-0.044434, 0.182617, 0.96582
0.009277, 0.209473, 0.970215
0.020508, 0.233887, 0.973145
-0.041016, 0.178711, 0.955566
0.000977, 0.220703, 0.976074
-0.019043, 0.190918, 0.967773
-0.01123, 0.211426, 0.991211
0.007324, 0.213379, 0.984863
-0.041016, 0.1875, 0.970215
0.027344, 0.232422, 0.995117
-0.032715, 0.188477, 0.970703
-0.003418, 0.216797, 0.989258
-0.008301, 0.19873, 0.973145
-0.024414, 0.197266, 0.987305
0.017578, 0.229492, 0.982422
-0.046387, 0.202637, 0.968262
-0.013672, 0.200684, 0.972656
0.02002, 0.228027, 0.986816
-0.044922, 0.181641, 0.962402
0.007813, 0.211914, 0.976563
-0.017578, 0.194824, 0.967773
-0.012695, 0.216309, 0.986816
0.005371, 0.217285, 0.978027
-0.04541, 0.188965, 0.971191
0.024414, 0.22998, 0.985352
-0.033691, 0.1875, 0.97168
-0.001953, 0.205566, 0.989746
-0.01123, 0.200195, 0.973145
-0.022949, 0.20459, 0.950684
0.018066, 0.196289, 0.982422
-0.01416, 0.199707, 0.975586
-0.025879, 0.20166, 0.979004
0.016602, 0.228516, 0.988281
-0.041016, 0.185547, 0.965332
0.010254, 0.212891, 0.986816
-0.012695, 0.202637, 0.975098
-0.006348, 0.207031, 0.980957
-0.000488, 0.218262, 0.97168
-0.032227, 0.197266, 0.976074
0.021973, 0.228027, 0.992188
-0.033203, 0.187012, 0.967773
-0.001465, 0.206055, 0.975586
-0.008789, 0.206055, 0.970703
-0.018066, 0.17627, 0.960938
0.010254, 0.209473, 0.976563
-0.012207, 0.205566, 0.972168
-0.024414, 0.207031, 0.987793
0.006836, 0.226074, 0.98291
-0.046387, 0.183105, 0.970703
0.004883, 0.216309, 0.98291
-0.018555, 0.188965, 0.969727
-0.003418, 0.213867, 0.987305
-0.004883, 0.212891, 0.977051
-0.032227, 0.199707, 0.979004
0.018555, 0.229004, 0.992676
-0.031738, 0.182617, 0.976074
0.005859, 0.210938, 0.984863
-0.007813, 0.19873, 0.989258
-0.008789, 0.185547, 0.972656
0.004395, 0.209961, 0.977539
-0.016602, 0.204102, 0.964844
-0.013184, 0.203613, 0.98584
0.007324, 0.227539, 0.979981
-0.043457, 0.18457, 0.96582
0.013672, 0.22998, 0.986816
-0.026855, 0.192871, 0.972656
-0.006836, 0.208008, 0.982422
-0.013672, 0.20459, 0.970703
-0.032227, 0.191895, 0.975098
0.012695, 0.235352, 0.991211
-0.037109, 0.183105, 0.97168
0.006348, 0.210938, 0.966797
-0.015137, 0.238281, 0.987793
-0.04248, 0.188965, 0.969238
0.003906, 0.212402, 0.98291
-0.013672, 0.200684, 0.975098
-0.01416, 0.196289, 0.983887
0.009277, 0.226074, 0.981445
-0.041016, 0.180664, 0.962402
0.017578, 0.226074, 0.992188
-0.022461, 0.19043, 0.979492
0, 0.206543, 0.984375
