0.012695, 0.224121, 0.979004
-0.028809, 0.192383, 0.970703
-0.01123, 0.199707, 0.976563
-0.005371, 0.216797, 0.978516
-0.029297, 0.194336, 0.976074
0.01416, 0.231934, 0.979492
-0.037109, 0.181152, 0.971191
0.016602, 0.227051, 0.991211
-0.022461, 0.197266, 0.963867
-0.019531, 0.200195, 0.964356
0.001465, 0.211914, 0.987793
-0.013184, 0.202637, 0.972168
-0.016602, 0.203125, 0.978516
0.005371, 0.221191, 0.976563
-0.031738, 0.187988, 0.976074
0.01709, 0.224121, 0.989746
-0.032227, 0.19043, 0.975586
-0.005371, 0.210449, 0.984863
-0.000977, 0.212891, 0.977539
-0.023438, 0.203125, 0.979492
0.005859, 0.224609, 0.973145
-0.043457, 0.182129, 0.96582
0.016113, 0.22998, 0.987793
-0.020508, 0.193848, 0.978027
-0.020508, 0.188477, 0.95752
0.003418, 0.227051, 0.983398
-0.015137, 0.195801, 0.974609
-0.015137, 0.208496, 0.973145
-0.005371, 0.208496, 0.973633
-0.033691, 0.189453, 0.978027
0.018066, 0.224121, 0.992676
-0.036621, 0.185547, 0.966797
-0.003418, 0.222168, 0.98584
-0.008301, 0.203125, 0.974121
-0.024902, 0.199707, 0.985352
0.006348, 0.21875, 0.977539
-0.044434, 0.186523, 0.975098
0.023926, 0.224609, 0.977051
-0.023926, 0.249023, 0.965332
-0.041992, 0.185547, 0.964844
0.020508, 0.230469, 0.988281
-0.019043, 0.185059, 0.974121
-0.01123, 0.204102, 0.990234
0.001953, 0.210938, 0.984863
-0.033203, 0.194824, 0.980469
0.025391, 0.229492, 0.986816
-0.037598, 0.183105, 0.96582
0.006348, 0.216309, 0.981445
-0.01123, 0.199707, 0.975586
-0.025879, 0.20166, 0.982422
0.00293, 0.223633, 0.97168
-0.042969, 0.189941, 0.966309
0.020996, 0.196777, 0.978027
0, 0.224609, 0.977051
-0.050293, 0.189453, 0.956543
0.018066, 0.226074, 0.984375
-0.033691, 0.1875, 0.974609
-0.010742, 0.206543, 0.985352
0.00293, 0.209961, 0.980957
-0.025391, 0.202637, 0.986328
0.020508, 0.224609, 0.991699
-0.040527, 0.182129, 0.965332
0.01123, 0.210449, 0.98877
-0.012207, 0.191895, 0.974121
-0.01709, 0.202637, 0.98584
0.01123, 0.222168, 0.974609
-0.035645, 0.19873, 0.96875
-0.004395, 0.202148, 0.979492
0.01123, 0.226563, 0.976563
-0.044434, 0.187988, 0.975586
0.016602, 0.22168, 0.985352
-0.03125, 0.192871, 0.967285
-0.004883, 0.210938, 0.976563
-0.00293, 0.217285, 0.972168
-0.022461, 0.201172, 0.974609
0.012695, 0.228027, 0.976074
-0.042969, 0.186523, 0.973633
0.006836, 0.220215, 0.982422
-0.018555, 0.194824, 0.973633
-0.012695, 0.202148, 0.95459
-0.000977, 0.217773, 0.984375
-0.030273, 0.201172, 0.972168
-0.01416, 0.195801, 0.983887
-0.000977, 0.220703, 0.979981
-0.037598, 0.185059, 0.973633
0.01709, 0.22998, 0.994629
-0.027344, 0.189941, 0.976074
-0.002441, 0.208496, 0.969727
-0.004395, 0.204102, 0.97168
-0.022949, 0.198242, 0.983887
0.008301, 0.229004, 0.978516
-0.041016, 0.187012, 0.970215
0.012695, 0.226074, 0.989258
-0.020508, 0.188965, 0.999512
-0.006348, 0.203125, 0.95752
0.027344, 0.227539, 0.975098
-0.020508, 0.188477, 0.96875
-0.017578, 0.196289, 0.981934
-0.006836, 0.216797, 0.976074
-0.035645, 0.191895, 0.982422
0.018066, 0.228516, 0.989258
-0.040527, 0.185547, 0.962891
0.001953, 0.212402, 0.980957
-0.012695, 0.205566, 0.974121
-0.021484, 0.196777, 0.978027
0.005859, 0.22168, 0.981934
-0.039063, 0.183105, 0.977051
0.023438, 0.22998, 0.996094
-0.025879, 0.230469, 0.974121
-0.03418, 0.184082, 0.962891
0.021973, 0.220703, 0.990234
-0.01416, 0.196289, 0.981934
-0.007813, 0.198242, 0.992188
-0.005859, 0.215332, 0.980469
-0.02832, 0.196289, 0.981445
0.015625, 0.230469, 0.990234
-0.039063, 0.182617, 0.96875
0.002441, 0.21582, 0.986328
-0.012695, 0.209961, 0.974121
-0.020996, 0.199707, 0.980469
-0.005859, 0.217773, 0.971191
-0.043945, 0.188965, 0.997559
0.021484, 0.198242, 0.980469
-0.02832, 0.226563, 0.977051
-0.043945, 0.193848, 0.959473
0.018555, 0.230957, 0.988281
-0.024902, 0.1875, 0.973633
-0.003418, 0.203613, 0.98584
-0.005859, 0.207031, 0.977539
-0.022949, 0.197754, 0.98584
0.019531, 0.230957, 0.996094
-0.041992, 0.180664, 0.967773
0.008301, 0.220215, 0.988281
-0.015625, 0.200684, 0.978027
-0.017578, 0.200195, 0.980957
-0.001465, 0.210938, 0.973633
-0.038086, 0.19043, 0.969238
0.020996, 0.203125, 0.981934
-0.000977, 0.21875, 0.972168
-0.04541, 0.186035, 0.958984
0.015625, 0.228516, 0.987793
-0.026855, 0.19043, 0.969727
-0.008301, 0.213379, 0.978516
-0.004883, 0.206055, 0.975586
-0.022949, 0.199219, 0.986328
0.015137, 0.224121, 0.98877
-0.044434, 0.185059, 0.964356
0.010254, 0.227539, 0.989258
-0.016602, 0.192871, 0.967285
-0.010254, 0.20752, 0.987793
-0.000488, 0.210449, 0.986328
-0.032715, 0.193359, 0.975098
-0.012695, 0.212402, 0.98291
0.002441, 0.212402, 0.978516
-0.040527, 0.191895, 0.975098
0.02002, 0.227539, 0.993164
-0.03418, 0.186035, 0.969727
0.000977, 0.220703, 0.987793
-0.006348, 0.200684, 0.970703
-0.019043, 0.199219, 0.980469
0.012695, 0.224121, 0.98584
-0.047852, 0.183105, 0.975586
0.019531, 0.226563, 0.996582
-0.022461, 0.179199, 0.981445
-0.013184, 0.20752, 0.961426
-0.004395, 0.228027, 0.982422
-0.019531, 0.191895, 0.965332
-0.009766, 0.20752, 0.982422
-0.001465, 0.212402, 0.971191
-0.043945, 0.194824, 0.959961
0.021484, 0.227539, 0.986816
-0.037598, 0.18457, 0.969238
0.001465, 0.217285, 0.981934
-0.006348, 0.205566, 0.972656
-0.024414, 0.199219, 0.984375
0.008789, 0.22168, 0.98291
-0.043945, 0.189453, 0.974121
0.025391, 0.228027, 0.993164
-0.027832, 0.1875, 0.980957
-0.010254, 0.182617, 0.962402
0.012207, 0.219727, 0.990723
-0.026855, 0.193359, 0.979981
-0.010254, 0.205566, 0.985352
0, 0.208496, 0.975098
-0.027344, 0.199219, 0.981934
0.016113, 0.228027, 0.985352
-0.037598, 0.191406, 0.967773
0.001953, 0.210938, 0.986328
-0.01416, 0.201172, 0.977051
-0.016602, 0.202637, 0.981445
0.002441, 0.219727, 0.975098
-0.042969, 0.189453, 0.967285
0.018066, 0.228516, 0.976074
-0.029785, 0.227051, 0.971191
-0.040527, 0.185547, 0.962402
0.021973, 0.225098, 0.992676
-0.023926, 0.192383, 0.970215
-0.007324, 0.209961, 0.983398
-0.01416, 0.204102, 0.96875
-0.024902, 0.19873, 0.983887
